Time (s), Force (mN), hv_set (V), hv_vm (V), hv_err (V), lv_set (V), lv_vm (V), lv_err (V), cm_w1 (uA), cm_w2 (uA), cm_w3 (uA)
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
0.00000000, 0.000000,    0,    1, -1, 0.0, 0.0, 0.0,  0,  0,  0
