B, 3386955.24540440, 1.4375,  0.129404, 20.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
B, 3386955.24790440, 1.4400,  0.005743, 20.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
B, 3386955.25040440, 1.4425, -0.117919, 20.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
B, 3386955.25290440, 1.4450, -0.241580, 20.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
B, 3386955.25540440, 1.4475,  0.434537, 20.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
B, 3386955.25790440, 1.4500,  0.920345, 20.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
B, 3386955.26040440, 1.4525,  0.978862, 20.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
B, 3386955.26290440, 1.4550,  0.404086, 20.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
B, 3386955.26540440, 1.4575, -0.315552, 20.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
B, 3386955.26790440, 1.4600, -0.811018, 20.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
B, 3386955.27040440, 1.4625, -0.884004, 20.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
B, 3386955.27290440, 1.4650, -0.595384, 20.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
B, 3386955.27540440, 1.4675, -0.306764, 20.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
B, 3386955.27790440, 1.4700, -0.018144, 20.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
B, 3386955.28040440, 1.4725,  0.369353, 20.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
B, 3386955.28290440, 1.4750,  0.346601, 20.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
B, 3386955.28540440, 1.4775,  0.041021, 20.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
B, 3386955.28790440, 1.4800, -0.829354, 20.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
B, 3386955.29040440, 1.4825, -0.972551, 20.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
B, 3386955.29290440, 1.4850, -0.177374, 20.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
B, 3386955.29540440, 1.4875,  0.447608, 20.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
B, 3386955.29790440, 1.4900,  0.883239, 20.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
B, 3386955.30040440, 1.4925,  0.201584, 20.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
B, 3386955.30290440, 1.4950, -0.158232, 20.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
B, 3386955.30540440, 1.4975, -0.216916, 20.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
B, 3386955.30790440, 1.5000, -0.482632, 20.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
B, 3386955.31040440, 1.5025, -0.748349, 20.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
B, 3386955.31290440, 1.5050, -0.761007, 20.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
B, 3386955.31540440, 1.5075,  0.804914, 20.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
B, 3386955.31790440, 1.5100,  1.088543, 20.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
B, 3386955.32040440, 1.5125,  0.706157, 20.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
B, 3386955.32290440, 1.5150,  0.047073, 20.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
B, 3386955.32540440, 1.5175, -0.449659, 20.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
B, 3386955.32790440, 1.5200, -0.903752, 20.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
B, 3386955.33040440, 1.5225, -1.038654, 20.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
B, 3386955.33290440, 1.5250, -0.323028, 20.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
B, 3386955.33540440, 1.5275,  0.826839, 20.000, 4.0 2000.0, 2000.0,   0.0,  0.0,  0.0,  0.0
B, 3386955.33790440, 1.5300,  1.062705, 20.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
B, 3386955.34040440, 1.5325,  0.989302, 20.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
B, 3386955.34290440, 1.5350,  0.915899, 20.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
B, 3386955.34540440, 1.5375,  0.842496, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386955.34790440, 1.5400,  0.152980, 20.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
B, 3386955.35040440, 1.5425, -0.591611, 20.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
B, 3386955.35290440, 1.5450, -0.032163, 20.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
B, 3386955.35540440, 1.5475,  0.534233, 20.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
B, 3386955.35790440, 1.5500,  1.102830, 20.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
B, 3386955.36040440, 1.5525, -0.051781, 20.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
B, 3386955.36290440, 1.5550, -0.313392, 20.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
B, 3386955.36540440, 1.5575, -0.516271, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
B, 3386955.36790440, 1.5600, -0.170134, 20.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
B, 3386955.37040440, 1.5625,  0.176003, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
B, 3386955.37290440, 1.5650,  0.522140, 20.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
B, 3386955.37540440, 1.5675,  0.868277, 20.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
B, 3386955.38040440, 1.5725,  0.962530, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.38290440, 1.5750,  0.737703, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.38540440, 1.5775, -0.349698, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.38790440, 1.5800, -1.035100, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.39040440, 1.5825, -1.058435, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.39290440, 1.5850, -0.221393, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.39540440, 1.5875,  0.371617, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.39790440, 1.5900,  0.718829, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.40040440, 1.5925,  0.188592, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.40290440, 1.5950, -0.770941, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.40540440, 1.5975, -1.682947, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.40790440, 1.6000, -1.683765, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.41040440, 1.6025, -1.685902, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.41290440, 1.6050, -1.688038, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.41540440, 1.6075, -1.690175, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.41790440, 1.6100, -1.692312, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.42040440, 1.6125, -1.153330, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.42290440, 1.6150, -0.290766, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.42540440, 1.6175, -0.907009, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.42790440, 1.6200, -1.063177, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.43040440, 1.6225, -1.219344, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.43290440, 1.6250, -0.497455, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.43540440, 1.6275,  0.507672, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.43790440, 1.6300,  0.725828, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.44040440, 1.6325,  0.943983, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.44290440, 1.6350,  0.263317, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.44540440, 1.6375, -0.368090, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.44790440, 1.6400, -0.457955, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.45040440, 1.6425, -0.547819, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.45290440, 1.6450, -0.637684, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.45540440, 1.6475, -0.727549, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.45790440, 1.6500, -0.817414, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.46040440, 1.6525, -0.907278, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.46290440, 1.6550, -0.997143, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.46540440, 1.6575, -1.088077, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.46790440, 1.6600, -1.212938, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.47040440, 1.6625, -1.188162, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.47290440, 1.6650, -0.294253, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.47540440, 1.6675,  0.197588, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.47790440, 1.6700,  0.571155, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.48040440, 1.6725,  0.372664, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.48290440, 1.6750,  0.174173, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.48540440, 1.6775, -0.394375, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.48790440, 1.6800, -0.946390, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.49040440, 1.6825, -0.135813, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.49290440, 1.6850,  0.824197, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.49540440, 1.6875,  1.192881, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.49790440, 1.6900,  1.038535, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.50040440, 1.6925,  0.751226, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.50290440, 1.6950,  0.567715, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.50540440, 1.6975,  0.384203, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.50790440, 1.7000,  0.200692, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.51040440, 1.7025,  0.136286, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.51290440, 1.7050,  0.640455, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.51540440, 1.7075,  1.008817, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.51790440, 1.7100,  1.143378, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.52040440, 1.7125,  1.132290, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.52290440, 1.7150,  1.121201, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.52540440, 1.7175,  0.122392, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.52790440, 1.7200, -1.269352, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.53040440, 1.7225, -1.320781, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.53290440, 1.7250, -1.343962, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.53540440, 1.7275, -1.367143, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.53790440, 1.7300,  1.028714, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.54040440, 1.7325,  0.493199, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.54290440, 1.7350,  0.124086, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.54540440, 1.7375,  0.239887, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.54790440, 1.7400,  0.355688, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.55040440, 1.7425,  0.471489, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.55290440, 1.7450,  0.587290, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.55540440, 1.7475,  0.688622, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.55790440, 1.7500,  0.732726, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.56040440, 1.7525,  0.521263, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.56290440, 1.7550,  0.223425, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.56540440, 1.7575, -0.293036, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.56790440, 1.7600, -1.116847, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.57040440, 1.7625, -0.757345, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.57290440, 1.7650,  0.448676, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.57540440, 1.7675,  0.684484, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.57790440, 1.7700,  0.909369, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.58040440, 1.7725,  0.995418, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.58290440, 1.7750,  0.615345, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.58540440, 1.7775, -0.889444, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.58790440, 1.7800, -1.049170, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.59040440, 1.7825, -1.021367, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.59290440, 1.7850, -0.993564, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.59540440, 1.7875, -0.965761, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.59790440, 1.7900, -0.834317, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.60040440, 1.7925, -0.413040, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.60290440, 1.7950, -0.247268, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.60540440, 1.7975, -0.715240, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.60790440, 1.8000, -1.284535, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.61040440, 1.8025, -1.157487, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.61290440, 1.8050, -0.864117, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.61540440, 1.8075, -0.570747, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.61790440, 1.8100, -0.277377, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.62040440, 1.8125,  0.015993, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.62290440, 1.8150,  0.096861, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.62540440, 1.8175,  0.010520, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.62790440, 1.8200, -0.075821, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.63040440, 1.8225, -0.162162, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.63290440, 1.8250, -0.248504, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.63540440, 1.8275, -0.334845, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.63790440, 1.8300,  0.432504, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.64040440, 1.8325,  1.036811, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.64290440, 1.8350,  0.353028, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.64540440, 1.8375, -0.330756, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.64790440, 1.8400, -0.845925, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.65040440, 1.8425, -1.249433, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.65290440, 1.8450, -0.006908, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.65540440, 1.8475,  1.341271, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.65790440, 1.8500,  1.192881, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.66040440, 1.8525,  1.025226, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.66290440, 1.8550,  0.282864, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.66540440, 1.8575, -0.370273, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.66790440, 1.8600, -0.967060, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.67040440, 1.8625, -0.145517, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.67290440, 1.8650,  0.228529, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.67540440, 1.8675,  0.367508, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.67790440, 1.8700,  0.506488, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.68040440, 1.8725,  0.645467, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.68290440, 1.8750,  0.784446, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.68540440, 1.8775, -0.472385, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.68790440, 1.8800, -1.161217, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.69040440, 1.8825, -1.202558, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.69290440, 1.8850, -1.243900, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.69540440, 1.8875, -1.285241, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.69790440, 1.8900,  0.741579, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.70040440, 1.8925,  0.803912, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.70290440, 1.8950,  0.310997, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.70540440, 1.8975, -0.124643, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.70790440, 1.9000, -0.407915, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.71040440, 1.9025, -0.691187, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.71290440, 1.9050, -0.974459, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.71540440, 1.9075, -1.257731, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.71790440, 1.9100, -1.086836, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386955.72040440, 1.9125,  0.419926, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386991.82452610, 0.0000,  0.126607, 20.000, 4.0 2500.0, 2497.4,   2.6,  0.0,  0.0,  0.0
B, 3386991.82702610, 0.0025,  0.315072, 20.000, 4.0 2500.0, 2497.4,   2.6,  0.0,  0.0,  0.0
B, 3386991.82952610, 0.0050,  0.503537, 20.000, 4.0 2500.0, 2497.5,   2.5,  0.0,  0.0,  0.0
B, 3386991.83202610, 0.0075,  0.132101, 20.000, 4.0 2500.0, 2497.6,   2.4,  0.0,  0.0,  0.0
B, 3386991.83452610, 0.0100, -0.511889, 20.000, 4.0 2500.0, 2497.6,   2.4,  0.0,  0.0,  0.0
B, 3386991.83702610, 0.0125, -1.184892, 20.000, 4.0 2500.0, 2497.7,   2.3,  0.0,  0.0,  0.0
B, 3386991.83952610, 0.0150, -0.958309, 20.000, 4.0 2500.0, 2497.8,   2.2,  0.0,  0.0,  0.0
B, 3386991.84202610, 0.0175, -0.215852, 20.000, 4.0 2500.0, 2497.8,   2.2,  0.0,  0.0,  0.0
B, 3386991.84452610, 0.0200,  0.074956, 20.000, 4.0 2500.0, 2497.9,   2.1,  0.0,  0.0,  0.0
B, 3386991.84702610, 0.0225,  0.365764, 20.000, 4.0 2500.0, 2498.0,   2.0,  0.0,  0.0,  0.0
B, 3386991.84952610, 0.0250,  0.526633, 20.000, 4.0 2500.0, 2498.1,   1.9,  0.0,  0.0,  0.0
B, 3386991.85202610, 0.0275,  0.391315, 20.000, 4.0 2500.0, 2498.1,   1.9,  0.0,  0.0,  0.0
B, 3386991.85452610, 0.0300,  0.144860, 20.000, 4.0 2500.0, 2498.2,   1.8,  0.0,  0.0,  0.0
B, 3386991.85702610, 0.0325, -0.101595, 20.000, 4.0 2500.0, 2498.3,   1.7,  0.0,  0.0,  0.0
B, 3386991.85952610, 0.0350, -0.348051, 20.000, 4.0 2500.0, 2498.3,   1.7,  0.0,  0.0,  0.0
B, 3386991.86202610, 0.0375, -0.277735, 20.000, 4.0 2500.0, 2498.4,   1.6,  0.0,  0.0,  0.0
B, 3386991.86452610, 0.0400,  0.171726, 20.000, 4.0 2500.0, 2498.5,   1.5,  0.0,  0.0,  0.0
B, 3386991.86702610, 0.0425,  0.396610, 20.000, 4.0 2500.0, 2498.5,   1.5,  0.0,  0.0,  0.0
B, 3386991.86952610, 0.0450,  0.621494, 20.000, 4.0 2500.0, 2498.6,   1.4,  0.0,  0.0,  0.0
B, 3386991.87202610, 0.0475, -0.442585, 20.000, 4.0 2500.0, 2498.7,   1.3,  0.0,  0.0,  0.0
B, 3386991.87452610, 0.0500, -0.558490, 20.000, 4.0 2500.0, 2498.8,   1.2,  0.0,  0.0,  0.0
B, 3386991.87702610, 0.0525, -0.674394, 20.000, 4.0 2500.0, 2498.8,   1.2,  0.0,  0.0,  0.0
B, 3386991.87952610, 0.0550, -0.790298, 20.000, 4.0 2500.0, 2498.9,   1.1,  0.0,  0.0,  0.0
B, 3386991.88202610, 0.0575, -0.906202, 20.000, 4.0 2500.0, 2499.0,   1.0,  0.0,  0.0,  0.0
B, 3386991.88452610, 0.0600, -0.278095, 20.000, 4.0 2500.0, 2499.0,   1.0,  0.0,  0.0,  0.0
B, 3386991.88702610, 0.0625,  0.643674, 20.000, 4.0 2500.0, 2499.1,   0.9,  0.0,  0.0,  0.0
B, 3386991.89202610, 0.0675,  0.451208, 20.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
B, 3386991.89452610, 0.0700,  0.031596, 20.000, 4.0 2500.0, 2499.3,   0.7,  0.0,  0.0,  0.0
