B, 3386936.18485520, 1.4100, -0.348965, 10.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
B, 3386936.18735520, 1.4125, -0.142676, 10.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
B, 3386936.18985520, 1.4150, -0.321811, 10.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
B, 3386936.19235520, 1.4175, -0.678117, 10.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
B, 3386936.19485520, 1.4200, -1.195194, 10.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
B, 3386936.19735520, 1.4225, -1.746420, 10.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
B, 3386936.19985520, 1.4250, -0.850955, 10.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
B, 3386936.20235520, 1.4275,  0.100219, 10.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
B, 3386936.20485520, 1.4300,  0.674696, 10.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
B, 3386936.20735520, 1.4325,  0.911037, 10.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
B, 3386936.20985520, 1.4350,  0.124051, 10.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
B, 3386936.21235520, 1.4375, -0.245219, 10.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
B, 3386936.21485520, 1.4400, -1.137550, 10.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
B, 3386936.21735520, 1.4425, -1.229148, 10.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
B, 3386936.21985520, 1.4450, -1.320745, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386936.22235520, 1.4475, -1.412342, 10.000, 4.0 2000.0, 2003.6,  -3.6,  0.0,  0.0,  0.0
B, 3386936.22485520, 1.4500, -0.548418, 10.000, 4.0 2000.0, 2003.9,  -3.9,  0.0,  0.0,  0.0
B, 3386936.22735520, 1.4525,  0.826784, 10.000, 4.0 2000.0, 2004.1,  -4.1,  0.0,  0.0,  0.0
B, 3386936.22985520, 1.4550, -0.025968, 10.000, 4.0 2000.0, 2004.3,  -4.3,  0.0,  0.0,  0.0
B, 3386936.23235520, 1.4575, -0.390096, 10.000, 4.0 2000.0, 2004.5,  -4.5,  0.0,  0.0,  0.0
B, 3386936.23485520, 1.4600, -0.570430, 10.000, 4.0 2000.0, 2004.7,  -4.7,  0.0,  0.0,  0.0
B, 3386936.23735520, 1.4625, -0.750763, 10.000, 4.0 2000.0, 2005.0,  -5.0,  0.0,  0.0,  0.0
B, 3386936.23985520, 1.4650, -0.931096, 10.000, 4.0 2000.0, 2005.2,  -5.2,  0.0,  0.0,  0.0
B, 3386936.24235520, 1.4675,  0.255610, 10.000, 4.0 2000.0, 2005.4,  -5.4,  0.0,  0.0,  0.0
B, 3386936.24485520, 1.4700,  0.436299, 10.000, 4.0 2000.0, 2005.2,  -5.2,  0.0,  0.0,  0.0
B, 3386936.24735520, 1.4725,  0.616988, 10.000, 4.0 2000.0, 2005.0,  -5.0,  0.0,  0.0,  0.0
B, 3386936.24985520, 1.4750,  0.797676, 10.000, 4.0 2000.0, 2004.8,  -4.8,  0.0,  0.0,  0.0
B, 3386936.25235520, 1.4775,  0.978365, 10.000, 4.0 2000.0, 2004.6,  -4.6,  0.0,  0.0,  0.0
B, 3386936.25485520, 1.4800, -0.723979, 10.000, 4.0 2000.0, 2004.4,  -4.4,  0.0,  0.0,  0.0
B, 3386936.25735520, 1.4825, -1.146793, 10.000, 4.0 2000.0, 2004.3,  -4.3,  0.0,  0.0,  0.0
B, 3386936.25985520, 1.4850, -0.850070, 10.000, 4.0 2000.0, 2004.1,  -4.1,  0.0,  0.0,  0.0
B, 3386936.26235520, 1.4875, -0.515575, 10.000, 4.0 2000.0, 2003.9,  -3.9,  0.0,  0.0,  0.0
B, 3386936.26485520, 1.4900, -0.181081, 10.000, 4.0 2000.0, 2003.7,  -3.7,  0.0,  0.0,  0.0
B, 3386936.26735520, 1.4925, -0.010871, 10.000, 4.0 2000.0, 2003.5,  -3.5,  0.0,  0.0,  0.0
B, 3386936.26985520, 1.4950, -0.118762, 10.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
B, 3386936.27235520, 1.4975, -0.232665, 10.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
B, 3386936.27485520, 1.5000, -0.346666, 10.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
B, 3386936.27735520, 1.5025, -0.460666, 10.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
B, 3386936.27985520, 1.5050, -0.574667, 10.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
B, 3386936.28235520, 1.5075, -0.189931, 10.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
B, 3386936.28485520, 1.5100,  0.220150, 10.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
B, 3386936.28735520, 1.5125,  0.341707, 10.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
B, 3386936.28985520, 1.5150, -0.085388, 10.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
B, 3386936.29235520, 1.5175, -0.529268, 10.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
B, 3386936.29485520, 1.5200, -0.984695, 10.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
B, 3386936.29735520, 1.5225, -1.153421, 10.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
B, 3386936.29985520, 1.5250, -0.204503, 10.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
B, 3386936.30235520, 1.5275,  0.501994, 10.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
B, 3386936.30485520, 1.5300,  0.756171, 10.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
B, 3386936.30735520, 1.5325,  0.756171, 10.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
B, 3386936.30985520, 1.5350,  0.317228, 10.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
B, 3386936.31235520, 1.5375, -0.212588, 10.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
B, 3386936.31485520, 1.5400, -1.267954, 10.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
B, 3386936.31735520, 1.5425, -0.512393, 10.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
B, 3386936.31985520, 1.5450,  0.238162, 10.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
B, 3386936.32235520, 1.5475,  0.848234, 10.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
B, 3386936.32485520, 1.5500,  1.076895, 10.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
B, 3386936.32735520, 1.5525,  1.086052, 10.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
B, 3386936.32985520, 1.5550,  1.097411, 10.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
B, 3386936.33235520, 1.5575,  1.108770, 10.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
B, 3386936.33485520, 1.5600,  1.011946, 10.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
B, 3386936.33735520, 1.5625, -1.572060, 10.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
B, 3386936.33985520, 1.5650, -1.172395, 10.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
B, 3386936.34235520, 1.5675, -0.772730, 10.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
B, 3386936.34485520, 1.5700, -0.373065, 10.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
B, 3386936.34735520, 1.5725, -0.008089, 10.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
B, 3386936.34985520, 1.5750,  0.063544, 10.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
B, 3386936.35235520, 1.5775, -0.200223, 10.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
B, 3386936.35485520, 1.5800, -0.463991, 10.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
B, 3386936.35735520, 1.5825, -0.617063, 10.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
B, 3386936.35985520, 1.5850, -0.312347, 10.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
B, 3386936.36235520, 1.5875, -0.045076, 10.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
B, 3386936.36485520, 1.5900,  0.134888, 10.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
B, 3386936.36735520, 1.5925,  0.314851, 10.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
B, 3386936.36985520, 1.5950,  0.494815, 10.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
B, 3386936.37235520, 1.5975,  0.674778, 10.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
B, 3386936.37485520, 1.6000,  0.822173, 10.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
B, 3386936.37735520, 1.6025, -1.242414, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386936.37985520, 1.6050, -0.590576, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386936.38235520, 1.6075,  0.153544, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386936.38485520, 1.6100,  1.094239, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386936.38735520, 1.6125,  1.341511, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386936.38985520, 1.6150,  0.784154, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386936.39235520, 1.6175, -0.059278, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386936.39485520, 1.6200, -1.053702, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386936.39735520, 1.6225, -0.886750, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386936.39985520, 1.6250, -0.047786, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386936.40235520, 1.6275,  0.406854, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386936.40485520, 1.6300,  0.627736, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386936.40735520, 1.6325,  0.848618, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386936.40985520, 1.6350,  0.845660, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386936.41235520, 1.6375, -0.006927, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386936.41485520, 1.6400, -0.859514, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386936.41735520, 1.6425, -1.035888, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386936.41985520, 1.6450, -0.912709, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386936.42235520, 1.6475, -0.710641, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386936.42485520, 1.6500, -0.508572, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386936.42735520, 1.6525, -0.306504, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386936.42985520, 1.6550, -0.104436, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386936.43235520, 1.6575, -0.617778, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386936.43485520, 1.6600, -1.007813, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386936.43735520, 1.6625, -0.820076, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386936.43985520, 1.6650, -0.573740, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386936.44235520, 1.6675, -0.327405, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386936.44485520, 1.6700,  0.370867, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386936.44735520, 1.6725,  1.176258, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386936.44985520, 1.6750,  0.837046, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386936.45235520, 1.6775,  0.497834, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386936.45485520, 1.6800,  0.158622, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386936.45735520, 1.6825,  0.100264, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386936.45985520, 1.6850,  0.125413, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386936.46235520, 1.6875,  0.253899, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386936.46485520, 1.6900,  0.455757, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386936.46735520, 1.6925,  0.657614, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386936.46985520, 1.6950,  0.327092, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386936.47235520, 1.6975, -0.292365, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386936.47485520, 1.7000, -0.985127, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386936.47735520, 1.7025, -1.179365, 10.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
B, 3386936.47985520, 1.7050, -0.507801, 10.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
B, 3386936.48235520, 1.7075,  0.174100, 10.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
B, 3386936.48485520, 1.7100,  0.863414, 10.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
B, 3386936.48735520, 1.7125,  1.253715, 10.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
B, 3386936.48985520, 1.7150,  0.401724, 10.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
B, 3386936.49235520, 1.7175, -0.121767, 10.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
B, 3386936.49485520, 1.7200, -0.521204, 10.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
B, 3386936.49735520, 1.7225, -1.189021, 10.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
B, 3386936.49985520, 1.7250, -1.019347, 10.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
B, 3386936.50235520, 1.7275,  0.448826, 10.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
B, 3386936.50485520, 1.7300,  0.753798, 10.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
B, 3386936.50735520, 1.7325,  0.783456, 10.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
B, 3386936.50985520, 1.7350,  0.005231, 10.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
B, 3386936.51235520, 1.7375, -0.215186, 10.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
B, 3386936.51485520, 1.7400, -0.528169, 10.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
B, 3386936.51735520, 1.7425, -0.989445, 10.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
B, 3386936.51985520, 1.7450, -1.213113, 10.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
B, 3386936.52235520, 1.7475, -0.079699, 10.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
B, 3386936.52485520, 1.7500,  0.817928, 10.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
B, 3386936.52735520, 1.7525,  0.784769, 10.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
B, 3386936.52985520, 1.7550,  0.518696, 10.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
B, 3386936.53235520, 1.7575,  0.231517, 10.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
B, 3386936.53485520, 1.7600, -0.511640, 10.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
B, 3386936.53735520, 1.7625, -1.254796, 10.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
B, 3386936.53985520, 1.7650, -0.374975, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386936.54235520, 1.7675,  0.139471, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
B, 3386936.54485520, 1.7700,  0.461383, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
B, 3386936.54735520, 1.7725,  0.783295, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
B, 3386936.54985520, 1.7750,  0.897433, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
B, 3386936.55235520, 1.7775, -0.432978, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
B, 3386936.55485520, 1.7800, -0.675073, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
B, 3386936.55735520, 1.7825, -0.917169, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
B, 3386936.55985520, 1.7850, -1.159264, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
B, 3386936.56235520, 1.7875, -0.641459, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
B, 3386936.56485520, 1.7900,  0.940296, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
B, 3386936.56985520, 1.7950,  0.975731, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386936.57235520, 1.7975,  0.343422, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
B, 3386936.57485520, 1.8000, -0.313393, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
B, 3386936.57735520, 1.8025, -0.943647, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
B, 3386936.57985520, 1.8050,  0.081559, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
B, 3386936.58235520, 1.8075,  0.352216, 10.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
B, 3386936.58485520, 1.8100,  0.551240, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
B, 3386936.58735520, 1.8125,  0.855781, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
B, 3386936.58985520, 1.8150, -0.089373, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
B, 3386936.59235520, 1.8175, -0.093615, 10.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
B, 3386936.59485520, 1.8200, -0.097857, 10.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
B, 3386936.59735520, 1.8225, -0.066275, 10.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
B, 3386936.59985520, 1.8250,  0.138898, 10.000, 4.0 2000.0, 2000.0,  -0.0,  0.0,  0.0,  0.0
B, 3386936.60235520, 1.8275,  0.663963, 10.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
B, 3386936.60485520, 1.8300,  0.986814, 10.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
B, 3386936.60735520, 1.8325,  0.967319, 10.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
B, 3386936.60985520, 1.8350,  0.947823, 10.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
B, 3386936.61235520, 1.8375,  0.928328, 10.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
B, 3386936.61485520, 1.8400,  0.232227, 10.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
B, 3386936.61735520, 1.8425, -1.113923, 10.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
B, 3386936.61985520, 1.8450, -0.763793, 10.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
B, 3386936.62235520, 1.8475, -0.413662, 10.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
B, 3386936.62485520, 1.8500, -0.063531, 10.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
B, 3386936.62735520, 1.8525,  0.173218, 10.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
B, 3386936.62985520, 1.8550,  0.277061, 10.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
B, 3386936.63235520, 1.8575,  0.089909, 10.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
B, 3386936.63485520, 1.8600, -0.123900, 10.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
B, 3386936.63735520, 1.8625, -0.337710, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
B, 3386936.63985520, 1.8650, -0.352136, 10.000, 4.0 2000.0, 2003.6,  -3.6,  0.0,  0.0,  0.0
B, 3386936.64235520, 1.8675,  0.635451, 10.000, 4.0 2000.0, 2003.9,  -3.9,  0.0,  0.0,  0.0
B, 3386936.64485520, 1.8700,  0.759186, 10.000, 4.0 2000.0, 2004.1,  -4.1,  0.0,  0.0,  0.0
B, 3386936.64735520, 1.8725,  0.880182, 10.000, 4.0 2000.0, 2004.3,  -4.3,  0.0,  0.0,  0.0
B, 3386936.64985520, 1.8750,  1.001179, 10.000, 4.0 2000.0, 2004.5,  -4.5,  0.0,  0.0,  0.0
B, 3386936.65235520, 1.8775,  1.122175, 10.000, 4.0 2000.0, 2004.8,  -4.8,  0.0,  0.0,  0.0
B, 3386936.65485520, 1.8800,  1.243171, 10.000, 4.0 2000.0, 2005.0,  -5.0,  0.0,  0.0,  0.0
B, 3386972.81131420, 0.0000,  0.930683, 10.000, 4.0 2500.0, 2496.4,   3.6,  0.0,  0.0,  0.0
B, 3386972.81381420, 0.0025,  0.665239, 10.000, 4.0 2500.0, 2496.6,   3.4,  0.0,  0.0,  0.0
B, 3386972.81631420, 0.0050,  0.399795, 10.000, 4.0 2500.0, 2496.8,   3.2,  0.0,  0.0,  0.0
B, 3386972.81881420, 0.0075, -0.282968, 10.000, 4.0 2500.0, 2497.0,   3.0,  0.0,  0.0,  0.0
B, 3386972.82131420, 0.0100, -1.348201, 10.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
B, 3386972.82381420, 0.0125, -1.382926, 10.000, 4.0 2500.0, 2497.4,   2.6,  0.0,  0.0,  0.0
B, 3386972.82631420, 0.0150, -1.260512, 10.000, 4.0 2500.0, 2497.7,   2.3,  0.0,  0.0,  0.0
B, 3386972.82881420, 0.0175, -1.138098, 10.000, 4.0 2500.0, 2497.9,   2.1,  0.0,  0.0,  0.0
B, 3386972.83131420, 0.0200, -1.015684, 10.000, 4.0 2500.0, 2498.1,   1.9,  0.0,  0.0,  0.0
B, 3386972.83381420, 0.0225, -0.893270, 10.000, 4.0 2500.0, 2498.3,   1.7,  0.0,  0.0,  0.0
B, 3386972.83631420, 0.0250, -0.662061, 10.000, 4.0 2500.0, 2498.5,   1.5,  0.0,  0.0,  0.0
B, 3386972.83881420, 0.0275, -0.542272, 10.000, 4.0 2500.0, 2498.7,   1.3,  0.0,  0.0,  0.0
B, 3386972.84131420, 0.0300, -0.781720, 10.000, 4.0 2500.0, 2498.9,   1.1,  0.0,  0.0,  0.0
B, 3386972.84381420, 0.0325, -1.021168, 10.000, 4.0 2500.0, 2499.1,   0.9,  0.0,  0.0,  0.0
B, 3386972.84631420, 0.0350, -1.260615, 10.000, 4.0 2500.0, 2499.3,   0.7,  0.0,  0.0,  0.0
B, 3386972.84881420, 0.0375, -0.953922, 10.000, 4.0 2500.0, 2499.5,   0.5,  0.0,  0.0,  0.0
B, 3386972.85131420, 0.0400, -0.367934, 10.000, 4.0 2500.0, 2499.7,   0.3,  0.0,  0.0,  0.0
B, 3386972.85381420, 0.0425,  0.218054, 10.000, 4.0 2500.0, 2499.9,   0.1,  0.0,  0.0,  0.0
B, 3386972.85631420, 0.0450,  0.804042, 10.000, 4.0 2500.0, 2500.1,  -0.1,  0.0,  0.0,  0.0
B, 3386972.85881420, 0.0475, -0.671932, 10.000, 4.0 2500.0, 2500.3,  -0.3,  0.0,  0.0,  0.0
B, 3386972.86131420, 0.0500, -1.372529, 10.000, 4.0 2500.0, 2500.6,  -0.6,  0.0,  0.0,  0.0
B, 3386972.86381420, 0.0525, -1.124866, 10.000, 4.0 2500.0, 2500.8,  -0.8,  0.0,  0.0,  0.0
B, 3386972.86631420, 0.0550, -0.877204, 10.000, 4.0 2500.0, 2501.0,  -1.0,  0.0,  0.0,  0.0
B, 3386972.86881420, 0.0575, -0.405579, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386972.87131420, 0.0600,  0.767244, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
B, 3386972.87381420, 0.0625,  0.780479, 10.000, 4.0 2500.0, 2501.3,  -1.3,  0.0,  0.0,  0.0
B, 3386972.87631420, 0.0650,  0.135082, 10.000, 4.0 2500.0, 2501.4,  -1.4,  0.0,  0.0,  0.0
B, 3386972.87881420, 0.0675, -0.535783, 10.000, 4.0 2500.0, 2501.4,  -1.4,  0.0,  0.0,  0.0
