C, 3386960.05384040, 1.4600,  0.770717, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386960.05634040, 1.4625,  0.909116, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386960.05884040, 1.4650,  1.047516, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386960.06134040, 1.4675,  1.185915, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386960.06384040, 1.4700,  0.119446, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386960.06634040, 1.4725, -1.266006, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386960.06884040, 1.4750, -1.266006, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386960.07134040, 1.4775, -1.266006, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386960.07384040, 1.4800, -1.266006, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386960.07634040, 1.4825,  0.044820, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386960.07884040, 1.4850,  0.292012, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386960.08134040, 1.4875, -0.206696, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386960.08384040, 1.4900, -0.424755, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386960.08634040, 1.4925, -0.642815, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386960.08884040, 1.4950, -0.860875, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386960.09134040, 1.4975, -0.320033, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386960.09384040, 1.5000,  0.569847, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386960.09634040, 1.5025,  0.756187, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386960.09884040, 1.5050,  0.942526, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386960.10134040, 1.5075,  1.128865, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386960.10634040, 1.5125,  0.849559, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386960.10884040, 1.5150, -0.245015, 20.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
C, 3386960.11134040, 1.5175, -0.820137, 20.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
C, 3386960.11384040, 1.5200,  0.140082, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
C, 3386960.11634040, 1.5225,  1.100301, 20.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
C, 3386960.11884040, 1.5250,  0.324926, 20.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
C, 3386960.12134040, 1.5275, -0.274981, 20.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
C, 3386960.12384040, 1.5300, -0.773949, 20.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
C, 3386960.12634040, 1.5325, -1.266006, 20.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
C, 3386960.12884040, 1.5350, -0.371290, 20.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
C, 3386960.13134040, 1.5375,  0.007396, 20.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
C, 3386960.13384040, 1.5400,  0.292658, 20.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
C, 3386960.13634040, 1.5425,  0.577920, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386960.13884040, 1.5450,  0.359634, 20.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
C, 3386960.14134040, 1.5475, -0.614713, 20.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
C, 3386960.14384040, 1.5500, -0.890174, 20.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
C, 3386960.14634040, 1.5525, -1.029700, 20.000, 4.0 2000.0, 2000.0,  -0.0,  0.0,  0.0,  0.0
C, 3386960.14884040, 1.5550, -0.775402, 20.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
C, 3386960.15134040, 1.5575, -0.521104, 20.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
C, 3386960.15384040, 1.5600, -0.266805, 20.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
C, 3386960.15634040, 1.5625,  0.524303, 20.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
C, 3386960.15884040, 1.5650,  0.272367, 20.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
C, 3386960.16134040, 1.5675, -0.274795, 20.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
C, 3386960.16384040, 1.5700, -0.370727, 20.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
C, 3386960.16634040, 1.5725, -0.466659, 20.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
C, 3386960.16884040, 1.5750,  0.032420, 20.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
C, 3386960.17134040, 1.5775,  0.957683, 20.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
C, 3386960.17384040, 1.5800,  0.957683, 20.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
C, 3386960.17634040, 1.5825,  0.957683, 20.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
C, 3386960.17884040, 1.5850,  0.957683, 20.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
C, 3386960.18134040, 1.5875, -0.416377, 20.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
C, 3386960.18384040, 1.5900, -0.683260, 20.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
C, 3386960.18634040, 1.5925, -0.950142, 20.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
C, 3386960.18884040, 1.5950, -1.217025, 20.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
C, 3386960.19134040, 1.5975, -0.875025, 20.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
C, 3386960.19384040, 1.6000, -0.214072, 20.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
C, 3386960.19634040, 1.6025,  0.265835, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386960.19884040, 1.6050,  0.080141, 20.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
C, 3386960.20134040, 1.6075, -0.131283, 20.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
C, 3386960.20384040, 1.6100, -0.352865, 20.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
C, 3386960.20634040, 1.6125, -0.965009, 20.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
C, 3386960.20884040, 1.6150, -0.126473, 20.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
C, 3386960.21134040, 1.6175,  0.581245, 20.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
C, 3386960.21384040, 1.6200,  1.035425, 20.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
C, 3386960.21634040, 1.6225,  1.049325, 20.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
C, 3386960.21884040, 1.6250,  1.063225, 20.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
C, 3386960.22134040, 1.6275, -0.138827, 20.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
C, 3386960.22384040, 1.6300, -1.273814, 20.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
C, 3386960.22634040, 1.6325, -1.175859, 20.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
C, 3386960.22884040, 1.6350, -0.880158, 20.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
C, 3386960.23134040, 1.6375, -0.584457, 20.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
C, 3386960.23384040, 1.6400, -0.288756, 20.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
C, 3386960.23634040, 1.6425,  0.198283, 20.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
C, 3386960.23884040, 1.6450,  0.898915, 20.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
C, 3386960.24134040, 1.6475, -0.011383, 20.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
C, 3386960.24384040, 1.6500, -0.853791, 20.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
C, 3386960.24634040, 1.6525, -1.328599, 20.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
C, 3386960.24884040, 1.6550, -0.955537, 20.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
C, 3386960.25134040, 1.6575, -0.419917, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386960.25384040, 1.6600,  0.427549, 20.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
C, 3386960.25634040, 1.6625,  1.150117, 20.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
C, 3386960.25884040, 1.6650,  0.218421, 20.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
C, 3386960.26134040, 1.6675, -0.213970, 20.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
C, 3386960.26384040, 1.6700, -0.460362, 20.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
C, 3386960.26634040, 1.6725, -0.643021, 20.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
C, 3386960.26884040, 1.6750, -0.795786, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
C, 3386960.27134040, 1.6775, -0.948551, 20.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
C, 3386960.27384040, 1.6800, -0.815431, 20.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
C, 3386960.27634040, 1.6825,  0.168075, 20.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
C, 3386960.27884040, 1.6850,  0.840753, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386960.28134040, 1.6875, -0.291482, 20.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
C, 3386960.28384040, 1.6900, -0.839681, 20.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
C, 3386960.28634040, 1.6925, -1.087433, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
C, 3386960.28884040, 1.6950, -0.951273, 20.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
C, 3386960.29134040, 1.6975, -0.020520, 20.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
C, 3386960.29384040, 1.7000,  0.514522, 20.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
C, 3386960.29634040, 1.7025,  0.763908, 20.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
C, 3386960.29884040, 1.7050,  1.013294, 20.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
C, 3386960.30134040, 1.7075,  0.146708, 20.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
C, 3386960.30384040, 1.7100, -1.201485, 20.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
C, 3386960.30634040, 1.7125, -1.501784, 20.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
C, 3386960.30884040, 1.7150,  0.064626, 20.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
C, 3386960.31134040, 1.7175,  0.627201, 20.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
C, 3386960.31384040, 1.7200,  0.729921, 20.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
C, 3386960.31634040, 1.7225,  0.665148, 20.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
C, 3386960.31884040, 1.7250,  0.600374, 20.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
C, 3386960.32134040, 1.7275,  0.535600, 20.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
C, 3386960.32384040, 1.7300, -1.266864, 20.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
C, 3386960.32634040, 1.7325, -1.415677, 20.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
C, 3386960.32884040, 1.7350, -0.817678, 20.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
C, 3386960.33134040, 1.7375,  0.666314, 20.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
C, 3386960.33384040, 1.7400,  0.957776, 20.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
C, 3386960.33634040, 1.7425,  0.798698, 20.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
C, 3386960.33884040, 1.7450, -0.087157, 20.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
C, 3386960.34134040, 1.7475, -0.313441, 20.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
C, 3386960.34384040, 1.7500, -0.540713, 20.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
C, 3386960.34634040, 1.7525, -0.768155, 20.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
C, 3386960.34884040, 1.7550, -0.995597, 20.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
C, 3386960.35134040, 1.7575, -0.086394, 20.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
C, 3386960.35384040, 1.7600,  0.848825, 20.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
C, 3386960.35634040, 1.7625,  0.874047, 20.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
C, 3386960.35884040, 1.7650,  0.886858, 20.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
C, 3386960.36134040, 1.7675,  0.899670, 20.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
C, 3386960.36384040, 1.7700, -1.310443, 20.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
C, 3386960.36634040, 1.7725, -1.319249, 20.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
C, 3386960.36884040, 1.7750,  0.044335, 20.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
C, 3386960.37134040, 1.7775,  0.677994, 20.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
C, 3386960.37384040, 1.7800,  0.973165, 20.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
C, 3386960.37634040, 1.7825,  1.055141, 20.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
C, 3386960.37884040, 1.7850,  0.390115, 20.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
C, 3386960.38134040, 1.7875, -0.753514, 20.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
C, 3386960.38384040, 1.7900, -1.249188, 20.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
C, 3386960.38634040, 1.7925, -0.906799, 20.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
C, 3386960.38884040, 1.7950, -0.239547, 20.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
C, 3386960.39134040, 1.7975, -0.016303, 20.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
C, 3386960.39384040, 1.8000,  0.206941, 20.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
C, 3386960.39634040, 1.8025,  0.800350, 20.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
C, 3386960.39884040, 1.8050,  0.858860, 20.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
C, 3386960.40134040, 1.8075, -0.584587, 20.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
C, 3386960.40384040, 1.8100, -0.785445, 20.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
C, 3386960.40634040, 1.8125, -0.986304, 20.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
C, 3386960.40884040, 1.8150, -1.187162, 20.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
C, 3386960.41134040, 1.8175, -1.388020, 20.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
C, 3386960.41384040, 1.8200, -1.413274, 20.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
C, 3386960.41634040, 1.8225,  0.748701, 20.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
C, 3386960.41884040, 1.8250,  0.200656, 20.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
C, 3386960.42134040, 1.8275,  0.022112, 20.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
C, 3386960.42384040, 1.8300, -0.156432, 20.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
C, 3386960.42634040, 1.8325, -0.334975, 20.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
C, 3386960.42884040, 1.8350, -0.079307, 20.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
C, 3386960.43134040, 1.8375,  0.084327, 20.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
C, 3386960.43384040, 1.8400,  0.205839, 20.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
C, 3386960.43634040, 1.8425,  0.327350, 20.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
C, 3386960.43884040, 1.8450,  0.319658, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
C, 3386960.44134040, 1.8475, -0.516947, 20.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
C, 3386960.44384040, 1.8500, -0.973879, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
C, 3386960.44634040, 1.8525, -0.817005, 20.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
C, 3386960.44884040, 1.8550, -0.640494, 20.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
C, 3386996.62906620, 0.0000,  0.537724, 20.000, 4.0 2500.0, 2497.1,   2.9,  0.0,  0.0,  0.0
C, 3386996.63156620, 0.0025,  0.223335, 20.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
C, 3386996.63406620, 0.0050, -0.190359, 20.000, 4.0 2500.0, 2497.3,   2.7,  0.0,  0.0,  0.0
C, 3386996.63656620, 0.0075, -0.778074, 20.000, 4.0 2500.0, 2497.3,   2.7,  0.0,  0.0,  0.0
C, 3386996.63906620, 0.0100, -0.713411, 20.000, 4.0 2500.0, 2497.4,   2.6,  0.0,  0.0,  0.0
C, 3386996.64156620, 0.0125,  0.246096, 20.000, 4.0 2500.0, 2497.5,   2.5,  0.0,  0.0,  0.0
C, 3386996.64406620, 0.0150,  0.513043, 20.000, 4.0 2500.0, 2497.6,   2.4,  0.0,  0.0,  0.0
C, 3386996.64656620, 0.0175,  0.989015, 20.000, 4.0 2500.0, 2497.6,   2.4,  0.0,  0.0,  0.0
C, 3386996.64906620, 0.0200,  0.644098, 20.000, 4.0 2500.0, 2497.7,   2.3,  0.0,  0.0,  0.0
C, 3386996.65156620, 0.0225,  0.136527, 20.000, 4.0 2500.0, 2497.8,   2.2,  0.0,  0.0,  0.0
C, 3386996.65406620, 0.0250, -0.131279, 20.000, 4.0 2500.0, 2497.8,   2.2,  0.0,  0.0,  0.0
C, 3386996.65656620, 0.0275, -0.399085, 20.000, 4.0 2500.0, 2497.9,   2.1,  0.0,  0.0,  0.0
C, 3386996.65906620, 0.0300, -0.670125, 20.000, 4.0 2500.0, 2498.0,   2.0,  0.0,  0.0,  0.0
C, 3386996.66156620, 0.0325, -0.942299, 20.000, 4.0 2500.0, 2498.0,   2.0,  0.0,  0.0,  0.0
C, 3386996.66406620, 0.0350, -0.895534, 20.000, 4.0 2500.0, 2498.1,   1.9,  0.0,  0.0,  0.0
C, 3386996.66656620, 0.0375, -0.477661, 20.000, 4.0 2500.0, 2498.2,   1.8,  0.0,  0.0,  0.0
C, 3386996.66906620, 0.0400, -0.059787, 20.000, 4.0 2500.0, 2498.3,   1.7,  0.0,  0.0,  0.0
C, 3386996.67156620, 0.0425,  0.358086, 20.000, 4.0 2500.0, 2498.3,   1.7,  0.0,  0.0,  0.0
C, 3386996.67406620, 0.0450,  0.775959, 20.000, 4.0 2500.0, 2498.4,   1.6,  0.0,  0.0,  0.0
C, 3386996.67656620, 0.0475, -1.226540, 20.000, 4.0 2500.0, 2498.5,   1.5,  0.0,  0.0,  0.0
C, 3386996.67906620, 0.0500, -1.368859, 20.000, 4.0 2500.0, 2498.5,   1.5,  0.0,  0.0,  0.0
C, 3386996.68156620, 0.0525, -1.253935, 20.000, 4.0 2500.0, 2498.6,   1.4,  0.0,  0.0,  0.0
C, 3386996.68406620, 0.0550, -0.037478, 20.000, 4.0 2500.0, 2498.7,   1.3,  0.0,  0.0,  0.0
C, 3386996.68656620, 0.0575,  0.561879, 20.000, 4.0 2500.0, 2498.7,   1.3,  0.0,  0.0,  0.0
C, 3386996.68906620, 0.0600,  0.699942, 20.000, 4.0 2500.0, 2498.8,   1.2,  0.0,  0.0,  0.0
C, 3386996.69156620, 0.0625,  0.838005, 20.000, 4.0 2500.0, 2498.9,   1.1,  0.0,  0.0,  0.0
C, 3386996.69406620, 0.0650,  0.976068, 20.000, 4.0 2500.0, 2498.9,   1.1,  0.0,  0.0,  0.0
C, 3386996.69656620, 0.0675,  0.834390, 20.000, 4.0 2500.0, 2499.0,   1.0,  0.0,  0.0,  0.0
C, 3386996.69906620, 0.0700, -0.792702, 20.000, 4.0 2500.0, 2499.1,   0.9,  0.0,  0.0,  0.0
C, 3386996.70406620, 0.0750, -0.215209, 20.000, 4.0 2500.0, 2499.1,   0.9,  0.0,  0.0,  0.0
C, 3386996.70656620, 0.0775,  0.472383, 20.000, 4.0 2500.0, 2499.1,   0.9,  0.0,  0.0,  0.0
C, 3386996.70906620, 0.0800,  0.932554, 20.000, 4.0 2500.0, 2499.0,   1.0,  0.0,  0.0,  0.0
C, 3386996.71156620, 0.0825,  0.349302, 20.000, 4.0 2500.0, 2498.9,   1.1,  0.0,  0.0,  0.0
C, 3386996.71406620, 0.0850, -0.816262, 20.000, 4.0 2500.0, 2498.9,   1.1,  0.0,  0.0,  0.0
C, 3386996.71656620, 0.0875, -1.425450, 20.000, 4.0 2500.0, 2498.8,   1.2,  0.0,  0.0,  0.0
C, 3386996.71906620, 0.0900, -1.246812, 20.000, 4.0 2500.0, 2498.8,   1.2,  0.0,  0.0,  0.0
C, 3386996.72156620, 0.0925, -0.037287, 20.000, 4.0 2500.0, 2498.7,   1.3,  0.0,  0.0,  0.0
C, 3386996.72406620, 0.0950,  0.524400, 20.000, 4.0 2500.0, 2498.6,   1.4,  0.0,  0.0,  0.0
C, 3386996.72656620, 0.0975,  0.841951, 20.000, 4.0 2500.0, 2498.6,   1.4,  0.0,  0.0,  0.0
C, 3386996.72906620, 0.1000,  0.907268, 20.000, 4.0 2500.0, 2498.5,   1.5,  0.0,  0.0,  0.0
C, 3386996.73156620, 0.1025,  0.318243, 20.000, 4.0 2500.0, 2498.5,   1.5,  0.0,  0.0,  0.0
C, 3386996.73406620, 0.1050, -0.188139, 20.000, 4.0 2500.0, 2498.4,   1.6,  0.0,  0.0,  0.0
C, 3386996.73656620, 0.1075, -0.532250, 20.000, 4.0 2500.0, 2498.3,   1.7,  0.0,  0.0,  0.0
C, 3386996.73906620, 0.1100, -0.810712, 20.000, 4.0 2500.0, 2498.3,   1.7,  0.0,  0.0,  0.0
C, 3386996.74156620, 0.1125, -0.644491, 20.000, 4.0 2500.0, 2498.2,   1.8,  0.0,  0.0,  0.0
C, 3386996.74406620, 0.1150, -0.478270, 20.000, 4.0 2500.0, 2498.2,   1.8,  0.0,  0.0,  0.0
C, 3386996.74656620, 0.1175,  0.651383, 20.000, 4.0 2500.0, 2498.1,   1.9,  0.0,  0.0,  0.0
C, 3386996.74906620, 0.1200,  0.728763, 20.000, 4.0 2500.0, 2498.0,   2.0,  0.0,  0.0,  0.0
C, 3386996.75156620, 0.1225,  0.728763, 20.000, 4.0 2500.0, 2498.0,   2.0,  0.0,  0.0,  0.0
C, 3386996.75406620, 0.1250,  0.728763, 20.000, 4.0 2500.0, 2497.9,   2.1,  0.0,  0.0,  0.0
C, 3386996.75656620, 0.1275,  0.621430, 20.000, 4.0 2500.0, 2497.9,   2.1,  0.0,  0.0,  0.0
C, 3386996.75906620, 0.1300, -0.874311, 20.000, 4.0 2500.0, 2497.8,   2.2,  0.0,  0.0,  0.0
C, 3386996.76156620, 0.1325, -0.724148, 20.000, 4.0 2500.0, 2497.7,   2.3,  0.0,  0.0,  0.0
C, 3386996.76406620, 0.1350,  0.593240, 20.000, 4.0 2500.0, 2497.7,   2.3,  0.0,  0.0,  0.0
C, 3386996.76656620, 0.1375,  0.803700, 20.000, 4.0 2500.0, 2497.6,   2.4,  0.0,  0.0,  0.0
C, 3386996.76906620, 0.1400,  0.888331, 20.000, 4.0 2500.0, 2497.6,   2.4,  0.0,  0.0,  0.0
C, 3386996.77156620, 0.1425, -0.026201, 20.000, 4.0 2500.0, 2497.5,   2.5,  0.0,  0.0,  0.0
C, 3386996.77406620, 0.1450, -0.451094, 20.000, 4.0 2500.0, 2497.4,   2.6,  0.0,  0.0,  0.0
C, 3386996.77656620, 0.1475, -0.654231, 20.000, 4.0 2500.0, 2497.4,   2.6,  0.0,  0.0,  0.0
