A, 3386931.62093080, 1.5825, -0.859843, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
A, 3386931.62343080, 1.5850, -0.875753, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
A, 3386931.62593080, 1.5875, -0.716559, 10.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
A, 3386931.62843080, 1.5900,  0.724099, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
A, 3386931.63093080, 1.5925,  0.724099, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
A, 3386931.63343080, 1.5950, -0.270065, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
A, 3386931.63843080, 1.6000, -0.441873, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.64093080, 1.6025,  0.409887, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.64343080, 1.6050,  0.976887, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.64593080, 1.6075,  1.087026, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.64843080, 1.6100,  0.869718, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.65093080, 1.6125,  0.455720, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.65343080, 1.6150,  0.044743, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.65593080, 1.6175, -0.324210, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.65843080, 1.6200, -0.667449, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.66093080, 1.6225, -0.946215, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.66343080, 1.6250,  0.364833, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.66593080, 1.6275,  0.783297, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.66843080, 1.6300,  0.767186, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.67093080, 1.6325,  0.635017, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.67343080, 1.6350,  0.502847, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.67593080, 1.6375,  0.370677, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.67843080, 1.6400, -0.868832, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.68093080, 1.6425, -0.804478, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.68343080, 1.6450, -0.353566, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.68593080, 1.6475,  0.097346, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.68843080, 1.6500,  0.548257, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.69093080, 1.6525, -0.283022, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.69343080, 1.6550, -0.311839, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.69593080, 1.6575, -0.340656, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.69843080, 1.6600, -0.369473, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.70093080, 1.6625,  0.082710, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.70343080, 1.6650,  0.682010, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.70593080, 1.6675,  0.926332, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.70843080, 1.6700,  0.825917, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.71093080, 1.6725,  0.634577, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.71343080, 1.6750,  0.198028, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.71593080, 1.6775, -0.233599, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.71843080, 1.6800, -0.571731, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.72093080, 1.6825, -0.059682, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.72343080, 1.6850,  0.537084, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.72593080, 1.6875,  0.603843, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.72843080, 1.6900,  0.808537, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.73093080, 1.6925,  0.576846, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.73343080, 1.6950,  0.262446, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.73593080, 1.6975, -0.051954, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.73843080, 1.7000, -0.366355, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.74093080, 1.7025, -0.045640, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.74343080, 1.7050,  0.170810, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.74593080, 1.7075,  0.845477, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.74843080, 1.7100,  0.948606, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.75093080, 1.7125,  0.838578, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.75343080, 1.7150,  0.364238, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.75593080, 1.7175, -0.110836, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.75843080, 1.7200, -0.591659, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.76093080, 1.7225, -0.281158, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.76343080, 1.7250,  0.386624, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.76593080, 1.7275,  0.564833, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.76843080, 1.7300,  0.743042, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.77093080, 1.7325,  0.921251, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.77343080, 1.7350,  0.183998, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.77593080, 1.7375, -0.845694, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.77843080, 1.7400, -1.095635, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.78093080, 1.7425, -1.345576, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.78343080, 1.7450, -1.595517, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.78593080, 1.7475, -0.985894, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.78843080, 1.7500, -0.077704, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.79093080, 1.7525,  0.830486, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.79343080, 1.7550,  1.511463, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.79593080, 1.7575,  0.470323, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.79843080, 1.7600, -0.570817, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.80093080, 1.7625, -1.204260, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386931.80593080, 1.7675,  0.262936, 10.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
A, 3386931.80843080, 1.7700,  0.794426, 10.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
A, 3386931.81093080, 1.7725,  0.119894, 10.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
A, 3386931.81343080, 1.7750, -0.621763, 10.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
A, 3386931.81593080, 1.7775, -1.335075, 10.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
A, 3386931.81843080, 1.7800, -0.954853, 10.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
A, 3386931.82093080, 1.7825, -0.040933, 10.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
A, 3386931.82343080, 1.7850,  0.431803, 10.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
A, 3386931.82593080, 1.7875,  0.666061, 10.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
A, 3386931.82843080, 1.7900,  0.906201, 10.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
A, 3386931.83093080, 1.7925,  0.806161, 10.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
A, 3386931.83343080, 1.7950, -0.148489, 10.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
A, 3386931.83593080, 1.7975, -0.643434, 10.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
A, 3386931.83843080, 1.8000, -0.884239, 10.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
A, 3386931.84093080, 1.8025,  0.123182, 10.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
A, 3386931.84343080, 1.8050,  0.700614, 10.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
A, 3386931.84593080, 1.8075,  0.743209, 10.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
A, 3386931.84843080, 1.8100,  1.105483, 10.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
A, 3386931.85093080, 1.8125,  0.037599, 10.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
A, 3386931.85343080, 1.8150,  0.018505, 10.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
A, 3386931.85593080, 1.8175,  0.018505, 10.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
A, 3386931.85843080, 1.8200,  0.018505, 10.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
A, 3386931.86343080, 1.8250,  0.134877, 10.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
A, 3386931.86593080, 1.8275,  0.696398, 10.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
A, 3386931.86843080, 1.8300,  1.038517, 10.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
A, 3386931.87093080, 1.8325,  1.380636, 10.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
A, 3386931.87343080, 1.8350,  1.070437, 10.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
A, 3386931.87593080, 1.8375,  0.437665, 10.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
A, 3386931.87843080, 1.8400, -0.195107, 10.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
A, 3386931.88093080, 1.8425, -0.076402, 10.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
A, 3386931.88343080, 1.8450,  0.529282, 10.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
A, 3386931.88593080, 1.8475,  0.929475, 10.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
A, 3386931.88843080, 1.8500,  1.208077, 10.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
A, 3386931.89093080, 1.8525,  0.538317, 10.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
A, 3386931.89343080, 1.8550, -0.207725, 10.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
A, 3386931.89593080, 1.8575, -0.917680, 10.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
A, 3386931.89843080, 1.8600, -1.071163, 10.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
A, 3386931.90093080, 1.8625, -0.266223, 10.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
A, 3386931.90343080, 1.8650,  0.300434, 10.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
A, 3386931.90593080, 1.8675,  0.469577, 10.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
A, 3386931.90843080, 1.8700,  0.646041, 10.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
A, 3386931.91093080, 1.8725,  0.822505, 10.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
A, 3386931.91343080, 1.8750,  0.674705, 10.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
A, 3386931.91593080, 1.8775, -1.123170, 10.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
A, 3386931.91843080, 1.8800, -0.799867, 10.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
A, 3386931.92093080, 1.8825,  0.315462, 10.000, 4.0 2000.0, 2000.0,   0.0,  0.0,  0.0,  0.0
A, 3386931.92343080, 1.8850,  0.317848, 10.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
A, 3386931.92593080, 1.8875,  0.317848, 10.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
A, 3386931.92843080, 1.8900,  0.317848, 10.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
A, 3386931.93093080, 1.8925,  0.226496, 10.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
A, 3386931.93343080, 1.8950, -0.474706, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
A, 3386931.93593080, 1.8975, -0.754969, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
A, 3386931.93843080, 1.9000, -0.986016, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
A, 3386931.94093080, 1.9025, -1.217063, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
A, 3386931.94343080, 1.9050, -1.219669, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
A, 3386931.94593080, 1.9075,  0.099516, 10.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
A, 3386931.94843080, 1.9100,  1.126081, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
A, 3386931.95093080, 1.9125,  0.723554, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
A, 3386931.95343080, 1.9150,  0.321027, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
A, 3386931.95593080, 1.9175, -0.497920, 10.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
A, 3386931.95843080, 1.9200, -1.512684, 10.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
A, 3386931.96093080, 1.9225, -1.318040, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
A, 3386931.96343080, 1.9250, -1.123395, 10.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
A, 3386968.04785560, 0.0000, -0.225960, 10.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
A, 3386968.05035560, 0.0025,  0.115483, 10.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
A, 3386968.05285560, 0.0050,  0.456925, 10.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
A, 3386968.05535560, 0.0075,  0.798368, 10.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
A, 3386968.05785560, 0.0100, -0.599038, 10.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
A, 3386968.06035560, 0.0125, -0.914681, 10.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
A, 3386968.06285560, 0.0150, -0.983109, 10.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
A, 3386968.06535560, 0.0175, -1.001903, 10.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
A, 3386968.06785560, 0.0200, -1.020698, 10.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
A, 3386968.07035560, 0.0225, -0.505340, 10.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
A, 3386968.07285560, 0.0250,  0.748023, 10.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
A, 3386968.07535560, 0.0275,  0.595676, 10.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
A, 3386968.07785560, 0.0300,  0.018243, 10.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
A, 3386968.08035560, 0.0325, -0.300963, 10.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
A, 3386968.08285560, 0.0350, -0.540188, 10.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
A, 3386968.08535560, 0.0375, -0.779413, 10.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
A, 3386968.08785560, 0.0400, -0.656480, 10.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
A, 3386968.09035560, 0.0425, -0.347678, 10.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
A, 3386968.09285560, 0.0450, -0.038877, 10.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
A, 3386968.09535560, 0.0475,  0.269925, 10.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
A, 3386968.09785560, 0.0500,  0.274519, 10.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
A, 3386968.10035560, 0.0525, -0.243510, 10.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
A, 3386968.10285560, 0.0550, -0.761539, 10.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
A, 3386968.10535560, 0.0575, -1.148772, 10.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
A, 3386968.10785560, 0.0600, -0.446680, 10.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
A, 3386968.11285560, 0.0650,  1.187094, 10.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
A, 3386968.11535560, 0.0675,  0.065392, 10.000, 4.0 2500.0, 2497.3,   2.7,  0.0,  0.0,  0.0
A, 3386968.11785560, 0.0700, -0.477699, 10.000, 4.0 2500.0, 2497.4,   2.6,  0.0,  0.0,  0.0
A, 3386968.12035560, 0.0725, -0.904886, 10.000, 4.0 2500.0, 2497.5,   2.5,  0.0,  0.0,  0.0
A, 3386968.12285560, 0.0750, -1.149118, 10.000, 4.0 2500.0, 2497.6,   2.4,  0.0,  0.0,  0.0
A, 3386968.12535560, 0.0775, -0.473842, 10.000, 4.0 2500.0, 2497.8,   2.2,  0.0,  0.0,  0.0
A, 3386968.12785560, 0.0800,  0.085496, 10.000, 4.0 2500.0, 2497.9,   2.1,  0.0,  0.0,  0.0
A, 3386968.13035560, 0.0825,  0.240874, 10.000, 4.0 2500.0, 2498.0,   2.0,  0.0,  0.0,  0.0
A, 3386968.13285560, 0.0850,  0.396253, 10.000, 4.0 2500.0, 2498.1,   1.9,  0.0,  0.0,  0.0
A, 3386968.13535560, 0.0875,  0.551632, 10.000, 4.0 2500.0, 2498.2,   1.8,  0.0,  0.0,  0.0
A, 3386968.13785560, 0.0900,  0.067644, 10.000, 4.0 2500.0, 2498.4,   1.6,  0.0,  0.0,  0.0
A, 3386968.14035560, 0.0925, -0.428306, 10.000, 4.0 2500.0, 2498.5,   1.5,  0.0,  0.0,  0.0
A, 3386968.14285560, 0.0950, -0.512607, 10.000, 4.0 2500.0, 2498.6,   1.4,  0.0,  0.0,  0.0
A, 3386968.14535560, 0.0975, -0.596908, 10.000, 4.0 2500.0, 2498.7,   1.3,  0.0,  0.0,  0.0
A, 3386968.14785560, 0.1000, -0.681209, 10.000, 4.0 2500.0, 2498.8,   1.2,  0.0,  0.0,  0.0
A, 3386968.15035560, 0.1025, -0.765510, 10.000, 4.0 2500.0, 2498.9,   1.1,  0.0,  0.0,  0.0
A, 3386968.15285560, 0.1050,  0.522165, 10.000, 4.0 2500.0, 2499.1,   0.9,  0.0,  0.0,  0.0
A, 3386968.15535560, 0.1075,  0.801619, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
A, 3386968.15785560, 0.1100,  0.361078, 10.000, 4.0 2500.0, 2499.3,   0.7,  0.0,  0.0,  0.0
A, 3386968.16035560, 0.1125, -0.075137, 10.000, 4.0 2500.0, 2499.4,   0.6,  0.0,  0.0,  0.0
A, 3386968.16285560, 0.1150, -0.500745, 10.000, 4.0 2500.0, 2499.5,   0.5,  0.0,  0.0,  0.0
A, 3386968.16535560, 0.1175, -0.926353, 10.000, 4.0 2500.0, 2499.7,   0.3,  0.0,  0.0,  0.0
A, 3386968.16785560, 0.1200, -0.437163, 10.000, 4.0 2500.0, 2499.8,   0.2,  0.0,  0.0,  0.0
A, 3386968.17035560, 0.1225,  0.713110, 10.000, 4.0 2500.0, 2499.9,   0.1,  0.0,  0.0,  0.0
A, 3386968.17285560, 0.1250,  0.743988, 10.000, 4.0 2500.0, 2500.0,  -0.0,  0.0,  0.0,  0.0
A, 3386968.17535560, 0.1275,  0.774865, 10.000, 4.0 2500.0, 2500.1,  -0.1,  0.0,  0.0,  0.0
A, 3386968.17785560, 0.1300,  0.510076, 10.000, 4.0 2500.0, 2500.3,  -0.3,  0.0,  0.0,  0.0
A, 3386968.18035560, 0.1325, -0.449753, 10.000, 4.0 2500.0, 2500.4,  -0.4,  0.0,  0.0,  0.0
A, 3386968.18285560, 0.1350, -1.371263, 10.000, 4.0 2500.0, 2500.5,  -0.5,  0.0,  0.0,  0.0
A, 3386968.18535560, 0.1375, -0.870687, 10.000, 4.0 2500.0, 2500.6,  -0.6,  0.0,  0.0,  0.0
A, 3386968.18785560, 0.1400, -0.370112, 10.000, 4.0 2500.0, 2500.7,  -0.7,  0.0,  0.0,  0.0
A, 3386968.19035560, 0.1425,  0.395583, 10.000, 4.0 2500.0, 2500.8,  -0.8,  0.0,  0.0,  0.0
A, 3386968.19285560, 0.1450,  1.015459, 10.000, 4.0 2500.0, 2501.0,  -1.0,  0.0,  0.0,  0.0
A, 3386968.19535560, 0.1475,  1.135020, 10.000, 4.0 2500.0, 2501.1,  -1.1,  0.0,  0.0,  0.0
A, 3386968.19785560, 0.1500, -0.059335, 10.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386968.20035560, 0.1525, -0.877620, 10.000, 4.0 2500.0, 2501.0,  -1.0,  0.0,  0.0,  0.0
A, 3386968.20285560, 0.1550, -1.170183, 10.000, 4.0 2500.0, 2500.8,  -0.8,  0.0,  0.0,  0.0
A, 3386968.20535560, 0.1575, -1.206540, 10.000, 4.0 2500.0, 2500.6,  -0.6,  0.0,  0.0,  0.0
A, 3386968.20785560, 0.1600, -0.136162, 10.000, 4.0 2500.0, 2500.4,  -0.4,  0.0,  0.0,  0.0
A, 3386968.21035560, 0.1625,  0.863527, 10.000, 4.0 2500.0, 2500.2,  -0.2,  0.0,  0.0,  0.0
A, 3386968.21285560, 0.1650,  1.248683, 10.000, 4.0 2500.0, 2500.0,  -0.0,  0.0,  0.0,  0.0
A, 3386968.21535560, 0.1675,  0.954347, 10.000, 4.0 2500.0, 2499.8,   0.2,  0.0,  0.0,  0.0
A, 3386968.21785560, 0.1700,  0.527559, 10.000, 4.0 2500.0, 2499.6,   0.4,  0.0,  0.0,  0.0
A, 3386968.22035560, 0.1725, -0.021948, 10.000, 4.0 2500.0, 2499.4,   0.6,  0.0,  0.0,  0.0
A, 3386968.22285560, 0.1750, -0.681141, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
A, 3386968.22535560, 0.1775, -0.758177, 10.000, 4.0 2500.0, 2499.0,   1.0,  0.0,  0.0,  0.0
A, 3386968.22785560, 0.1800, -0.357824, 10.000, 4.0 2500.0, 2498.8,   1.2,  0.0,  0.0,  0.0
A, 3386968.23035560, 0.1825,  0.434815, 10.000, 4.0 2500.0, 2498.7,   1.3,  0.0,  0.0,  0.0
A, 3386968.23285560, 0.1850,  0.909349, 10.000, 4.0 2500.0, 2498.5,   1.5,  0.0,  0.0,  0.0
A, 3386968.23535560, 0.1875,  0.587367, 10.000, 4.0 2500.0, 2498.3,   1.7,  0.0,  0.0,  0.0
A, 3386968.23785560, 0.1900,  0.145124, 10.000, 4.0 2500.0, 2498.1,   1.9,  0.0,  0.0,  0.0
A, 3386968.24035560, 0.1925, -0.297119, 10.000, 4.0 2500.0, 2497.9,   2.1,  0.0,  0.0,  0.0
A, 3386968.24285560, 0.1950, -0.566400, 10.000, 4.0 2500.0, 2497.7,   2.3,  0.0,  0.0,  0.0
A, 3386968.24535560, 0.1975, -0.075127, 10.000, 4.0 2500.0, 2497.5,   2.5,  0.0,  0.0,  0.0
A, 3386968.24785560, 0.2000,  0.099364, 10.000, 4.0 2500.0, 2497.3,   2.7,  0.0,  0.0,  0.0
A, 3386968.25035560, 0.2025,  0.262923, 10.000, 4.0 2500.0, 2497.1,   2.9,  0.0,  0.0,  0.0
A, 3386968.25285560, 0.2050,  0.426481, 10.000, 4.0 2500.0, 2496.9,   3.1,  0.0,  0.0,  0.0
