C, 3386941.09155650, 1.5175,  0.174734, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386941.09405650, 1.5200, -0.404441, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386941.09655650, 1.5225, -0.889993, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386941.09905650, 1.5250,  0.013009, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386941.10155650, 1.5275,  0.335033, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386941.10405650, 1.5300,  0.555751, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386941.10655650, 1.5325,  0.794654, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386941.10905650, 1.5350, -0.369569, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386941.11155650, 1.5375, -0.858957, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386941.11405650, 1.5400, -1.383014, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386941.11655650, 1.5425, -1.082106, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386941.11905650, 1.5450,  0.305788, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386941.12155650, 1.5475,  0.879733, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386941.12405650, 1.5500,  1.211477, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386941.12655650, 1.5525,  1.327425, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386941.12905650, 1.5550,  1.443372, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386941.13155650, 1.5575,  1.134793, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386941.13405650, 1.5600,  0.499047, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386941.13655650, 1.5625, -0.136699, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386941.13905650, 1.5650, -0.772444, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386941.14155650, 1.5675, -1.408190, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386941.14405650, 1.5700,  1.258268, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386941.14655650, 1.5725,  0.694625, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386941.14905650, 1.5750,  0.364649, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386941.15155650, 1.5775,  0.034673, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386941.15405650, 1.5800, -0.282232, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386941.15655650, 1.5825, -0.314048, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386941.15905650, 1.5850, -0.345865, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386941.16155650, 1.5875, -0.377681, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386941.16405650, 1.5900,  0.278199, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386941.16655650, 1.5925,  0.777790, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386941.16905650, 1.5950,  0.207744, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386941.17155650, 1.5975, -0.351147, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386941.17405650, 1.6000, -1.082197, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
C, 3386941.17655650, 1.6025, -0.932336, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
C, 3386941.17905650, 1.6050, -0.349570, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
C, 3386941.18155650, 1.6075,  0.387438, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
C, 3386941.18405650, 1.6100,  0.546405, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
C, 3386941.18655650, 1.6125,  0.211343, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
C, 3386941.18905650, 1.6150, -0.302219, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
C, 3386941.19155650, 1.6175, -0.556790, 10.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
C, 3386941.19405650, 1.6200, -0.940575, 10.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
C, 3386941.19655650, 1.6225, -0.681297, 10.000, 4.0 2000.0, 2000.0,   0.0,  0.0,  0.0,  0.0
C, 3386941.19905650, 1.6250, -0.203324, 10.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
C, 3386941.20155650, 1.6275,  0.488956, 10.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
C, 3386941.20405650, 1.6300,  0.842015, 10.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
C, 3386941.20655650, 1.6325,  1.195074, 10.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
C, 3386941.20905650, 1.6350,  0.523341, 10.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
C, 3386941.21155650, 1.6375, -0.340626, 10.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
C, 3386941.21405650, 1.6400, -1.818056, 10.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
C, 3386941.21655650, 1.6425, -1.499217, 10.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
C, 3386941.21905650, 1.6450, -1.151169, 10.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
C, 3386941.22155650, 1.6475, -0.803121, 10.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
C, 3386941.22405650, 1.6500, -0.293139, 10.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
C, 3386941.22655650, 1.6525,  0.565161, 10.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
C, 3386941.22905650, 1.6550, -0.152548, 10.000, 4.0 2000.0, 2003.5,  -3.5,  0.0,  0.0,  0.0
C, 3386941.23155650, 1.6575, -0.152548, 10.000, 4.0 2000.0, 2003.8,  -3.8,  0.0,  0.0,  0.0
C, 3386941.23405650, 1.6600, -0.152548, 10.000, 4.0 2000.0, 2004.1,  -4.1,  0.0,  0.0,  0.0
C, 3386941.23655650, 1.6625,  0.025587, 10.000, 4.0 2000.0, 2004.4,  -4.4,  0.0,  0.0,  0.0
C, 3386941.23905650, 1.6650,  0.775187, 10.000, 4.0 2000.0, 2004.6,  -4.6,  0.0,  0.0,  0.0
C, 3386941.24155650, 1.6675,  0.825416, 10.000, 4.0 2000.0, 2004.9,  -4.9,  0.0,  0.0,  0.0
C, 3386941.24655650, 1.6725,  0.621015, 10.000, 4.0 2000.0, 2005.3,  -5.3,  0.0,  0.0,  0.0
C, 3386941.24905650, 1.6750, -0.050625, 10.000, 4.0 2000.0, 2005.1,  -5.1,  0.0,  0.0,  0.0
C, 3386941.25155650, 1.6775, -0.837077, 10.000, 4.0 2000.0, 2004.8,  -4.8,  0.0,  0.0,  0.0
C, 3386941.25405650, 1.6800, -1.704832, 10.000, 4.0 2000.0, 2004.6,  -4.6,  0.0,  0.0,  0.0
C, 3386941.25655650, 1.6825, -1.220109, 10.000, 4.0 2000.0, 2004.4,  -4.4,  0.0,  0.0,  0.0
C, 3386941.25905650, 1.6850, -0.174749, 10.000, 4.0 2000.0, 2004.1,  -4.1,  0.0,  0.0,  0.0
C, 3386941.26155650, 1.6875,  0.671402, 10.000, 4.0 2000.0, 2003.9,  -3.9,  0.0,  0.0,  0.0
C, 3386941.26405650, 1.6900,  1.208492, 10.000, 4.0 2000.0, 2003.7,  -3.7,  0.0,  0.0,  0.0
C, 3386941.26655650, 1.6925,  0.800690, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386941.26905650, 1.6950, -0.126280, 10.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
C, 3386941.27155650, 1.6975, -0.657451, 10.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
C, 3386941.27405650, 1.7000, -1.173525, 10.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
C, 3386941.27655650, 1.7025, -1.160866, 10.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
C, 3386941.27905650, 1.7050,  0.176185, 10.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
C, 3386941.28155650, 1.7075,  0.600526, 10.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
C, 3386941.28405650, 1.7100,  0.947472, 10.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
C, 3386941.28655650, 1.7125,  1.000012, 10.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
C, 3386941.28905650, 1.7150,  0.591455, 10.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
C, 3386941.29155650, 1.7175,  0.182898, 10.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
C, 3386941.29405650, 1.7200, -0.225660, 10.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
C, 3386941.29655650, 1.7225, -1.038865, 10.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
C, 3386941.29905650, 1.7250, -0.097056, 10.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
C, 3386941.30155650, 1.7275,  0.657758, 10.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
C, 3386941.30405650, 1.7300,  0.816431, 10.000, 4.0 2000.0, 2000.0,   0.0,  0.0,  0.0,  0.0
C, 3386941.30655650, 1.7325,  0.897424, 10.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
C, 3386941.30905650, 1.7350,  0.115852, 10.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
C, 3386941.31155650, 1.7375, -0.620902, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386941.31405650, 1.7400, -0.836513, 10.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
C, 3386941.31655650, 1.7425, -0.820449, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
C, 3386941.31905650, 1.7450, -0.746656, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
C, 3386941.32155650, 1.7475, -0.672862, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
C, 3386941.32405650, 1.7500,  1.330848, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
C, 3386941.32655650, 1.7525,  0.711452, 10.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
C, 3386941.32905650, 1.7550,  0.236863, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
C, 3386941.33405650, 1.7600, -0.721914, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
C, 3386941.33655650, 1.7625, -1.205694, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
C, 3386941.33905650, 1.7650, -0.722606, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
C, 3386941.34155650, 1.7675,  0.117042, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
C, 3386941.34405650, 1.7700,  0.763313, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
C, 3386941.34655650, 1.7725,  0.700085, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
C, 3386941.34905650, 1.7750,  0.018850, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
C, 3386941.35155650, 1.7775, -0.173580, 10.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
C, 3386941.35405650, 1.7800, -0.366009, 10.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
C, 3386941.35655650, 1.7825, -0.242818, 10.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
C, 3386941.35905650, 1.7850,  0.414065, 10.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
C, 3386941.36155650, 1.7875,  0.758146, 10.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
C, 3386941.36405650, 1.7900,  1.203157, 10.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
C, 3386941.36655650, 1.7925,  0.965735, 10.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
C, 3386941.36905650, 1.7950,  0.315579, 10.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
C, 3386941.37155650, 1.7975, -0.657038, 10.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
C, 3386941.37405650, 1.8000, -1.520971, 10.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
C, 3386941.37655650, 1.8025, -1.520971, 10.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
C, 3386941.37905650, 1.8050, -0.321394, 10.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
C, 3386941.38155650, 1.8075,  0.352974, 10.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
C, 3386941.38405650, 1.8100,  0.587897, 10.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
C, 3386941.38655650, 1.8125,  0.721428, 10.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
C, 3386941.38905650, 1.8150,  0.854960, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386941.39155650, 1.8175,  0.282344, 10.000, 4.0 2000.0, 2003.7,  -3.7,  0.0,  0.0,  0.0
C, 3386941.39405650, 1.8200, -1.232320, 10.000, 4.0 2000.0, 2004.0,  -4.0,  0.0,  0.0,  0.0
C, 3386941.39655650, 1.8225, -0.580402, 10.000, 4.0 2000.0, 2004.2,  -4.2,  0.0,  0.0,  0.0
C, 3386941.39905650, 1.8250,  0.565612, 10.000, 4.0 2000.0, 2004.5,  -4.5,  0.0,  0.0,  0.0
C, 3386941.40155650, 1.8275,  0.644964, 10.000, 4.0 2000.0, 2004.8,  -4.8,  0.0,  0.0,  0.0
C, 3386941.40405650, 1.8300,  0.724316, 10.000, 4.0 2000.0, 2005.0,  -5.0,  0.0,  0.0,  0.0
C, 3386941.40655650, 1.8325,  0.278883, 10.000, 4.0 2000.0, 2005.3,  -5.3,  0.0,  0.0,  0.0
C, 3386941.40905650, 1.8350, -0.323601, 10.000, 4.0 2000.0, 2005.3,  -5.3,  0.0,  0.0,  0.0
C, 3386941.41155650, 1.8375, -0.323601, 10.000, 4.0 2000.0, 2005.3,  -5.3,  0.0,  0.0,  0.0
C, 3386941.41405650, 1.8400, -0.323601, 10.000, 4.0 2000.0, 2005.2,  -5.2,  0.0,  0.0,  0.0
C, 3386941.41655650, 1.8425, -0.323601, 10.000, 4.0 2000.0, 2005.2,  -5.2,  0.0,  0.0,  0.0
C, 3386941.41905650, 1.8450, -0.323601, 10.000, 4.0 2000.0, 2005.1,  -5.1,  0.0,  0.0,  0.0
C, 3386941.42155650, 1.8475,  0.111705, 10.000, 4.0 2000.0, 2005.1,  -5.1,  0.0,  0.0,  0.0
C, 3386941.42405650, 1.8500,  0.585956, 10.000, 4.0 2000.0, 2005.0,  -5.0,  0.0,  0.0,  0.0
C, 3386941.42655650, 1.8525,  0.707957, 10.000, 4.0 2000.0, 2004.9,  -4.9,  0.0,  0.0,  0.0
C, 3386941.42905650, 1.8550,  0.355061, 10.000, 4.0 2000.0, 2004.9,  -4.9,  0.0,  0.0,  0.0
C, 3386941.43155650, 1.8575, -1.031711, 10.000, 4.0 2000.0, 2004.8,  -4.8,  0.0,  0.0,  0.0
C, 3386941.43405650, 1.8600, -1.651119, 10.000, 4.0 2000.0, 2004.8,  -4.8,  0.0,  0.0,  0.0
C, 3386941.43655650, 1.8625, -0.549301, 10.000, 4.0 2000.0, 2004.7,  -4.7,  0.0,  0.0,  0.0
C, 3386941.43905650, 1.8650,  0.533173, 10.000, 4.0 2000.0, 2004.7,  -4.7,  0.0,  0.0,  0.0
C, 3386941.44155650, 1.8675,  0.913976, 10.000, 4.0 2000.0, 2004.6,  -4.6,  0.0,  0.0,  0.0
C, 3386941.44405650, 1.8700,  1.091833, 10.000, 4.0 2000.0, 2004.6,  -4.6,  0.0,  0.0,  0.0
C, 3386941.44655650, 1.8725,  1.269690, 10.000, 4.0 2000.0, 2004.5,  -4.5,  0.0,  0.0,  0.0
C, 3386941.44905650, 1.8750,  0.653326, 10.000, 4.0 2000.0, 2004.4,  -4.4,  0.0,  0.0,  0.0
C, 3386941.45155650, 1.8775, -0.813096, 10.000, 4.0 2000.0, 2004.4,  -4.4,  0.0,  0.0,  0.0
C, 3386941.45405650, 1.8800, -1.595807, 10.000, 4.0 2000.0, 2004.3,  -4.3,  0.0,  0.0,  0.0
C, 3386941.45655650, 1.8825, -1.056088, 10.000, 4.0 2000.0, 2004.3,  -4.3,  0.0,  0.0,  0.0
C, 3386941.45905650, 1.8850,  0.492752, 10.000, 4.0 2000.0, 2004.2,  -4.2,  0.0,  0.0,  0.0
C, 3386941.46155650, 1.8875,  0.949561, 10.000, 4.0 2000.0, 2004.2,  -4.2,  0.0,  0.0,  0.0
C, 3386941.46405650, 1.8900,  1.131951, 10.000, 4.0 2000.0, 2004.1,  -4.1,  0.0,  0.0,  0.0
C, 3386941.46655650, 1.8925,  1.314340, 10.000, 4.0 2000.0, 2004.1,  -4.1,  0.0,  0.0,  0.0
C, 3386941.46905650, 1.8950,  0.198209, 10.000, 4.0 2000.0, 2004.0,  -4.0,  0.0,  0.0,  0.0
C, 3386941.47155650, 1.8975, -0.517247, 10.000, 4.0 2000.0, 2003.9,  -3.9,  0.0,  0.0,  0.0
C, 3386941.47405650, 1.9000, -0.652564, 10.000, 4.0 2000.0, 2003.9,  -3.9,  0.0,  0.0,  0.0
C, 3386941.47655650, 1.9025, -0.787881, 10.000, 4.0 2000.0, 2003.8,  -3.8,  0.0,  0.0,  0.0
C, 3386941.47905650, 1.9050, -0.923199, 10.000, 4.0 2000.0, 2003.8,  -3.8,  0.0,  0.0,  0.0
C, 3386941.48155650, 1.9075,  0.356057, 10.000, 4.0 2000.0, 2003.7,  -3.7,  0.0,  0.0,  0.0
C, 3386941.48405650, 1.9100,  0.825306, 10.000, 4.0 2000.0, 2003.7,  -3.7,  0.0,  0.0,  0.0
C, 3386941.48655650, 1.9125,  0.657835, 10.000, 4.0 2000.0, 2003.6,  -3.6,  0.0,  0.0,  0.0
C, 3386941.48905650, 1.9150, -0.013412, 10.000, 4.0 2000.0, 2003.6,  -3.6,  0.0,  0.0,  0.0
C, 3386941.49155650, 1.9175, -0.376891, 10.000, 4.0 2000.0, 2003.5,  -3.5,  0.0,  0.0,  0.0
C, 3386941.49405650, 1.9200, -0.606679, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386977.63508290, 0.0000, -0.536234, 10.000, 4.0 2500.0, 2493.9,   6.1,  0.0,  0.0,  0.0
C, 3386977.63758290, 0.0025, -0.626067, 10.000, 4.0 2500.0, 2494.1,   5.9,  0.0,  0.0,  0.0
C, 3386977.64008290, 0.0050, -0.824646, 10.000, 4.0 2500.0, 2494.3,   5.7,  0.0,  0.0,  0.0
C, 3386977.64258290, 0.0075, -0.768663, 10.000, 4.0 2500.0, 2494.5,   5.5,  0.0,  0.0,  0.0
C, 3386977.64508290, 0.0100,  0.180775, 10.000, 4.0 2500.0, 2494.7,   5.3,  0.0,  0.0,  0.0
C, 3386977.64758290, 0.0125,  0.799635, 10.000, 4.0 2500.0, 2494.9,   5.1,  0.0,  0.0,  0.0
C, 3386977.65008290, 0.0150,  0.990676, 10.000, 4.0 2500.0, 2495.1,   4.9,  0.0,  0.0,  0.0
C, 3386977.65258290, 0.0175,  0.836447, 10.000, 4.0 2500.0, 2495.3,   4.7,  0.0,  0.0,  0.0
C, 3386977.65508290, 0.0200,  0.656301, 10.000, 4.0 2500.0, 2495.5,   4.5,  0.0,  0.0,  0.0
C, 3386977.65758290, 0.0225,  0.476155, 10.000, 4.0 2500.0, 2495.6,   4.4,  0.0,  0.0,  0.0
C, 3386977.66008290, 0.0250,  0.296010, 10.000, 4.0 2500.0, 2495.8,   4.2,  0.0,  0.0,  0.0
C, 3386977.66258290, 0.0275,  0.115864, 10.000, 4.0 2500.0, 2496.0,   4.0,  0.0,  0.0,  0.0
C, 3386977.66508290, 0.0300,  0.327946, 10.000, 4.0 2500.0, 2496.2,   3.8,  0.0,  0.0,  0.0
C, 3386977.66758290, 0.0325,  0.602627, 10.000, 4.0 2500.0, 2496.4,   3.6,  0.0,  0.0,  0.0
C, 3386977.67008290, 0.0350,  0.776819, 10.000, 4.0 2500.0, 2496.6,   3.4,  0.0,  0.0,  0.0
C, 3386977.67258290, 0.0375,  0.951011, 10.000, 4.0 2500.0, 2496.8,   3.2,  0.0,  0.0,  0.0
C, 3386977.67508290, 0.0400,  0.520471, 10.000, 4.0 2500.0, 2497.0,   3.0,  0.0,  0.0,  0.0
C, 3386977.67758290, 0.0425, -0.747913, 10.000, 4.0 2500.0, 2497.2,   2.8,  0.0,  0.0,  0.0
C, 3386977.68008290, 0.0450, -1.269504, 10.000, 4.0 2500.0, 2497.4,   2.6,  0.0,  0.0,  0.0
C, 3386977.68258290, 0.0475, -1.121317, 10.000, 4.0 2500.0, 2497.6,   2.4,  0.0,  0.0,  0.0
C, 3386977.68508290, 0.0500, -0.409123, 10.000, 4.0 2500.0, 2497.8,   2.2,  0.0,  0.0,  0.0
C, 3386977.68758290, 0.0525,  0.402401, 10.000, 4.0 2500.0, 2498.0,   2.0,  0.0,  0.0,  0.0
C, 3386977.69008290, 0.0550,  0.801220, 10.000, 4.0 2500.0, 2498.2,   1.8,  0.0,  0.0,  0.0
C, 3386977.69258290, 0.0575,  0.810901, 10.000, 4.0 2500.0, 2498.4,   1.6,  0.0,  0.0,  0.0
C, 3386977.69508290, 0.0600,  0.820582, 10.000, 4.0 2500.0, 2498.6,   1.4,  0.0,  0.0,  0.0
C, 3386977.69758290, 0.0625,  0.642785, 10.000, 4.0 2500.0, 2498.8,   1.2,  0.0,  0.0,  0.0
C, 3386977.70258290, 0.0675, -0.882059, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386977.70508290, 0.0700, -0.294620, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386977.70758290, 0.0725,  0.560818, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386977.71008290, 0.0750,  1.199540, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386977.71258290, 0.0775,  0.026508, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386977.71508290, 0.0800, -0.181558, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386977.71758290, 0.0825, -0.260225, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386977.72008290, 0.0850, -0.338893, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386977.72258290, 0.0875, -0.280463, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386977.72508290, 0.0900,  0.205578, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386977.72758290, 0.0925,  0.777760, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386977.73008290, 0.0950,  0.694946, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386977.73258290, 0.0975, -0.064445, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386977.73508290, 0.1000, -0.422225, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386977.73758290, 0.1025, -0.422225, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386977.74008290, 0.1050, -0.422225, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386977.74258290, 0.1075, -0.422225, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386977.74508290, 0.1100, -0.422225, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386977.74758290, 0.1125,  0.331810, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386977.75008290, 0.1150,  1.029925, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386977.75258290, 0.1175,  0.963623, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386977.75508290, 0.1200,  0.897320, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386977.75758290, 0.1225,  0.831018, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386977.76008290, 0.1250, -1.256108, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386977.76258290, 0.1275, -1.256108, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386977.76508290, 0.1300, -1.256108, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386977.76758290, 0.1325, -1.256108, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386977.77008290, 0.1350,  0.253824, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386977.77258290, 0.1375,  0.828077, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386977.77508290, 0.1400,  0.569699, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
C, 3386977.77758290, 0.1425,  0.311320, 10.000, 4.0 2500.0, 2499.2,   0.8,  0.0,  0.0,  0.0
