A, 3386950.59364510, 1.5475, -1.071216, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386950.59614510, 1.5500, -0.828891, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386950.59864510, 1.5525, -0.586566, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386950.60114510, 1.5550, -0.344241, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386950.60364510, 1.5575, -0.255638, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386950.60614510, 1.5600, -0.506958, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386950.60864510, 1.5625, -0.506958, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386950.61114510, 1.5650, -0.506958, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386950.61364510, 1.5675, -0.506958, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386950.61614510, 1.5700, -0.231662, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386950.61864510, 1.5725,  0.082160, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386950.62114510, 1.5750,  0.395981, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386950.62364510, 1.5775,  0.709802, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386950.62614510, 1.5800, -0.152843, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386950.62864510, 1.5825, -0.486261, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386950.63114510, 1.5850, -0.702849, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386950.63364510, 1.5875, -0.919438, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386950.63614510, 1.5900, -0.244472, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386950.63864510, 1.5925,  1.064215, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386950.64114510, 1.5950,  1.010429, 20.000, 4.0 2000.0, 2003.5,  -3.5,  0.0,  0.0,  0.0
A, 3386950.64364510, 1.5975,  0.117147, 20.000, 4.0 2000.0, 2003.6,  -3.6,  0.0,  0.0,  0.0
A, 3386950.64614510, 1.6000, -0.184312, 20.000, 4.0 2000.0, 2003.6,  -3.6,  0.0,  0.0,  0.0
A, 3386950.64864510, 1.6025, -0.378455, 20.000, 4.0 2000.0, 2003.7,  -3.7,  0.0,  0.0,  0.0
A, 3386950.65114510, 1.6050, -1.232277, 20.000, 4.0 2000.0, 2003.8,  -3.8,  0.0,  0.0,  0.0
A, 3386950.65364510, 1.6075, -0.297139, 20.000, 4.0 2000.0, 2003.8,  -3.8,  0.0,  0.0,  0.0
A, 3386950.65614510, 1.6100,  0.541865, 20.000, 4.0 2000.0, 2003.9,  -3.9,  0.0,  0.0,  0.0
A, 3386950.65864510, 1.6125,  0.976578, 20.000, 4.0 2000.0, 2003.9,  -3.9,  0.0,  0.0,  0.0
A, 3386950.66114510, 1.6150,  1.199721, 20.000, 4.0 2000.0, 2004.0,  -4.0,  0.0,  0.0,  0.0
A, 3386950.66364510, 1.6175,  0.513794, 20.000, 4.0 2000.0, 2004.1,  -4.1,  0.0,  0.0,  0.0
A, 3386950.66614510, 1.6200, -0.167005, 20.000, 4.0 2000.0, 2004.1,  -4.1,  0.0,  0.0,  0.0
A, 3386950.66864510, 1.6225, -1.102279, 20.000, 4.0 2000.0, 2004.2,  -4.2,  0.0,  0.0,  0.0
A, 3386950.67114510, 1.6250, -0.956278, 20.000, 4.0 2000.0, 2004.3,  -4.3,  0.0,  0.0,  0.0
A, 3386950.67364510, 1.6275, -0.150192, 20.000, 4.0 2000.0, 2004.3,  -4.3,  0.0,  0.0,  0.0
A, 3386950.67614510, 1.6300,  0.138699, 20.000, 4.0 2000.0, 2004.4,  -4.4,  0.0,  0.0,  0.0
A, 3386950.67864510, 1.6325,  0.427589, 20.000, 4.0 2000.0, 2004.5,  -4.5,  0.0,  0.0,  0.0
A, 3386950.68114510, 1.6350,  0.589734, 20.000, 4.0 2000.0, 2004.5,  -4.5,  0.0,  0.0,  0.0
A, 3386950.68364510, 1.6375,  0.029127, 20.000, 4.0 2000.0, 2004.6,  -4.6,  0.0,  0.0,  0.0
A, 3386950.68614510, 1.6400, -0.246967, 20.000, 4.0 2000.0, 2004.6,  -4.6,  0.0,  0.0,  0.0
A, 3386950.68864510, 1.6425, -1.164576, 20.000, 4.0 2000.0, 2004.7,  -4.7,  0.0,  0.0,  0.0
A, 3386950.69114510, 1.6450, -1.258522, 20.000, 4.0 2000.0, 2004.8,  -4.8,  0.0,  0.0,  0.0
A, 3386950.69364510, 1.6475, -1.043674, 20.000, 4.0 2000.0, 2004.8,  -4.8,  0.0,  0.0,  0.0
A, 3386950.69614510, 1.6500,  0.407873, 20.000, 4.0 2000.0, 2004.9,  -4.9,  0.0,  0.0,  0.0
A, 3386950.69864510, 1.6525,  0.822179, 20.000, 4.0 2000.0, 2005.0,  -5.0,  0.0,  0.0,  0.0
A, 3386950.70114510, 1.6550,  1.095013, 20.000, 4.0 2000.0, 2005.0,  -5.0,  0.0,  0.0,  0.0
A, 3386950.70364510, 1.6575,  0.720650, 20.000, 4.0 2000.0, 2005.1,  -5.1,  0.0,  0.0,  0.0
A, 3386950.70614510, 1.6600,  0.128732, 20.000, 4.0 2000.0, 2005.1,  -5.1,  0.0,  0.0,  0.0
A, 3386950.70864510, 1.6625, -0.823255, 20.000, 4.0 2000.0, 2005.2,  -5.2,  0.0,  0.0,  0.0
A, 3386950.71114510, 1.6650, -1.126661, 20.000, 4.0 2000.0, 2005.3,  -5.3,  0.0,  0.0,  0.0
A, 3386950.71364510, 1.6675, -1.315035, 20.000, 4.0 2000.0, 2005.3,  -5.3,  0.0,  0.0,  0.0
A, 3386950.71614510, 1.6700, -0.497805, 20.000, 4.0 2000.0, 2005.3,  -5.3,  0.0,  0.0,  0.0
A, 3386950.71864510, 1.6725,  0.403992, 20.000, 4.0 2000.0, 2005.0,  -5.0,  0.0,  0.0,  0.0
A, 3386950.72114510, 1.6750,  0.778301, 20.000, 4.0 2000.0, 2004.8,  -4.8,  0.0,  0.0,  0.0
A, 3386950.72364510, 1.6775,  0.570081, 20.000, 4.0 2000.0, 2004.6,  -4.6,  0.0,  0.0,  0.0
A, 3386950.72614510, 1.6800, -0.394511, 20.000, 4.0 2000.0, 2004.3,  -4.3,  0.0,  0.0,  0.0
A, 3386950.72864510, 1.6825, -0.871840, 20.000, 4.0 2000.0, 2004.1,  -4.1,  0.0,  0.0,  0.0
A, 3386950.73114510, 1.6850, -1.139571, 20.000, 4.0 2000.0, 2003.8,  -3.8,  0.0,  0.0,  0.0
A, 3386950.73364510, 1.6875, -0.598118, 20.000, 4.0 2000.0, 2003.6,  -3.6,  0.0,  0.0,  0.0
A, 3386950.73614510, 1.6900,  0.410300, 20.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
A, 3386950.73864510, 1.6925,  0.569541, 20.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
A, 3386950.74114510, 1.6950,  0.670761, 20.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
A, 3386950.74364510, 1.6975,  0.286124, 20.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
A, 3386950.74614510, 1.7000, -0.252384, 20.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
A, 3386950.74864510, 1.7025, -0.847549, 20.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
A, 3386950.75114510, 1.7050, -1.035362, 20.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
A, 3386950.75364510, 1.7075, -1.056906, 20.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
A, 3386950.75614510, 1.7100, -1.078450, 20.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
A, 3386950.75864510, 1.7125, -0.465047, 20.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
A, 3386950.76114510, 1.7150,  0.839519, 20.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
A, 3386950.76364510, 1.7175,  0.706694, 20.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
A, 3386950.76614510, 1.7200,  0.447698, 20.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
A, 3386950.76864510, 1.7225,  0.188702, 20.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
A, 3386950.77114510, 1.7250, -0.070294, 20.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
A, 3386950.77364510, 1.7275, -0.044881, 20.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
A, 3386950.77614510, 1.7300,  0.252089, 20.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
A, 3386950.77864510, 1.7325,  0.252089, 20.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
A, 3386950.78114510, 1.7350,  0.089099, 20.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
A, 3386950.78364510, 1.7375, -0.110909, 20.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
A, 3386950.78614510, 1.7400, -0.310917, 20.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
A, 3386950.78864510, 1.7425, -0.568238, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
A, 3386950.79114510, 1.7450, -0.913710, 20.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
A, 3386950.79364510, 1.7475, -1.259182, 20.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
A, 3386950.79614510, 1.7500, -0.255651, 20.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
A, 3386950.79864510, 1.7525,  0.742620, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386950.80114510, 1.7550,  0.893587, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386950.80364510, 1.7575,  0.482265, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386950.80614510, 1.7600, -0.017381, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386950.80864510, 1.7625, -0.414990, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386950.81114510, 1.7650, -1.233608, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386950.81364510, 1.7675, -1.433732, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386950.81614510, 1.7700, -0.846717, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386950.81864510, 1.7725, -0.259703, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386950.82114510, 1.7750,  0.327311, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386950.82364510, 1.7775, -0.032919, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386950.82614510, 1.7800, -0.579431, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386950.82864510, 1.7825, -1.200094, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386950.83114510, 1.7850, -1.159769, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386950.83364510, 1.7875, -0.171757, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386950.83614510, 1.7900,  0.569098, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386950.83864510, 1.7925,  1.121850, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386950.84114510, 1.7950,  1.092696, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386950.84364510, 1.7975,  0.830236, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386950.84614510, 1.8000, -0.235891, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386950.84864510, 1.8025, -0.577221, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386950.85114510, 1.8050, -0.918550, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386950.85364510, 1.8075, -0.566992, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386950.85614510, 1.8100,  0.042358, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386950.85864510, 1.8125,  0.872156, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386950.86114510, 1.8150,  0.811100, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386950.86364510, 1.8175,  0.566247, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386950.86614510, 1.8200,  0.321394, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386950.86864510, 1.8225,  0.060286, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386950.87114510, 1.8250, -1.069928, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386950.87364510, 1.8275, -0.271760, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386950.87614510, 1.8300, -0.271760, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386950.87864510, 1.8325, -0.256054, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386950.88114510, 1.8350,  0.645188, 20.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
A, 3386950.88364510, 1.8375,  0.084089, 20.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
A, 3386950.88614510, 1.8400, -0.201422, 20.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
A, 3386950.88864510, 1.8425, -0.298912, 20.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
A, 3386950.89114510, 1.8450, -0.619873, 20.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
A, 3386950.89364510, 1.8475, -1.023404, 20.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
A, 3386950.89614510, 1.8500,  0.083259, 20.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
A, 3386950.89864510, 1.8525,  0.796072, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
A, 3386950.90114510, 1.8550,  0.706828, 20.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
A, 3386950.90364510, 1.8575,  0.444548, 20.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
A, 3386950.90614510, 1.8600,  0.054985, 20.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
A, 3386950.90864510, 1.8625, -1.237996, 20.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
A, 3386950.91114510, 1.8650, -1.297259, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
A, 3386950.91364510, 1.8675, -0.033420, 20.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
A, 3386950.91614510, 1.8700,  0.523766, 20.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
A, 3386950.91864510, 1.8725,  0.804439, 20.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
A, 3386950.92114510, 1.8750,  0.884670, 20.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
A, 3386950.92364510, 1.8775,  0.964901, 20.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
A, 3386950.92614510, 1.8800,  0.286580, 20.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
A, 3386950.92864510, 1.8825, -0.567172, 20.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
A, 3386950.93114510, 1.8850, -0.895735, 20.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
A, 3386950.93364510, 1.8875, -0.526212, 20.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
A, 3386950.93614510, 1.8900, -0.156688, 20.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
A, 3386950.93864510, 1.8925,  0.241583, 20.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
A, 3386950.94114510, 1.8950,  1.016071, 20.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
A, 3386950.94364510, 1.8975,  0.730533, 20.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
A, 3386950.94614510, 1.9000,  0.444994, 20.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
A, 3386950.94864510, 1.9025,  0.159456, 20.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
A, 3386950.95114510, 1.9050, -0.837887, 20.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
A, 3386950.95364510, 1.9075, -1.213815, 20.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
A, 3386950.95614510, 1.9100, -0.650987, 20.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
A, 3386950.95864510, 1.9125, -0.029089, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386987.10539970, 0.0000,  0.845768, 20.000, 4.0 2500.0, 2499.5,   0.5,  0.0,  0.0,  0.0
A, 3386987.10789970, 0.0025,  1.284685, 20.000, 4.0 2500.0, 2499.5,   0.5,  0.0,  0.0,  0.0
A, 3386987.11039970, 0.0050,  1.114893, 20.000, 4.0 2500.0, 2499.6,   0.4,  0.0,  0.0,  0.0
A, 3386987.11289970, 0.0075,  0.219364, 20.000, 4.0 2500.0, 2499.7,   0.3,  0.0,  0.0,  0.0
A, 3386987.11539970, 0.0100, -0.676166, 20.000, 4.0 2500.0, 2499.7,   0.3,  0.0,  0.0,  0.0
A, 3386987.11789970, 0.0125, -1.614467, 20.000, 4.0 2500.0, 2499.8,   0.2,  0.0,  0.0,  0.0
A, 3386987.12039970, 0.0150, -1.056745, 20.000, 4.0 2500.0, 2499.8,   0.2,  0.0,  0.0,  0.0
A, 3386987.12289970, 0.0175, -0.691554, 20.000, 4.0 2500.0, 2499.9,   0.1,  0.0,  0.0,  0.0
A, 3386987.12539970, 0.0200, -0.399011, 20.000, 4.0 2500.0, 2500.0,   0.0,  0.0,  0.0,  0.0
A, 3386987.12789970, 0.0225, -0.106468, 20.000, 4.0 2500.0, 2500.0,  -0.0,  0.0,  0.0,  0.0
A, 3386987.13039970, 0.0250,  0.186075, 20.000, 4.0 2500.0, 2500.1,  -0.1,  0.0,  0.0,  0.0
A, 3386987.13289970, 0.0275, -0.029420, 20.000, 4.0 2500.0, 2500.1,  -0.1,  0.0,  0.0,  0.0
A, 3386987.13539970, 0.0300, -0.562855, 20.000, 4.0 2500.0, 2500.2,  -0.2,  0.0,  0.0,  0.0
A, 3386987.13789970, 0.0325, -0.838227, 20.000, 4.0 2500.0, 2500.3,  -0.3,  0.0,  0.0,  0.0
A, 3386987.14039970, 0.0350, -0.792013, 20.000, 4.0 2500.0, 2500.3,  -0.3,  0.0,  0.0,  0.0
A, 3386987.14289970, 0.0375, -0.336375, 20.000, 4.0 2500.0, 2500.4,  -0.4,  0.0,  0.0,  0.0
A, 3386987.14539970, 0.0400,  0.119264, 20.000, 4.0 2500.0, 2500.4,  -0.4,  0.0,  0.0,  0.0
A, 3386987.14789970, 0.0425,  0.704143, 20.000, 4.0 2500.0, 2500.5,  -0.5,  0.0,  0.0,  0.0
A, 3386987.15039970, 0.0450,  0.694102, 20.000, 4.0 2500.0, 2500.6,  -0.6,  0.0,  0.0,  0.0
A, 3386987.15289970, 0.0475,  0.450955, 20.000, 4.0 2500.0, 2500.6,  -0.6,  0.0,  0.0,  0.0
A, 3386987.15539970, 0.0500,  0.222620, 20.000, 4.0 2500.0, 2500.7,  -0.7,  0.0,  0.0,  0.0
A, 3386987.15789970, 0.0525, -0.005715, 20.000, 4.0 2500.0, 2500.7,  -0.7,  0.0,  0.0,  0.0
A, 3386987.16039970, 0.0550, -0.234050, 20.000, 4.0 2500.0, 2500.8,  -0.8,  0.0,  0.0,  0.0
A, 3386987.16289970, 0.0575,  0.235501, 20.000, 4.0 2500.0, 2500.9,  -0.9,  0.0,  0.0,  0.0
A, 3386987.16539970, 0.0600,  0.610914, 20.000, 4.0 2500.0, 2500.9,  -0.9,  0.0,  0.0,  0.0
A, 3386987.16789970, 0.0625,  0.646217, 20.000, 4.0 2500.0, 2501.0,  -1.0,  0.0,  0.0,  0.0
A, 3386987.17039970, 0.0650,  0.580630, 20.000, 4.0 2500.0, 2501.0,  -1.0,  0.0,  0.0,  0.0
A, 3386987.17289970, 0.0675,  0.042555, 20.000, 4.0 2500.0, 2501.1,  -1.1,  0.0,  0.0,  0.0
A, 3386987.17789970, 0.0725, -1.178584, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.18039970, 0.0750, -0.768458, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.18289970, 0.0775, -0.415182, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.18539970, 0.0800,  0.145313, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.18789970, 0.0825,  1.017415, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.19039970, 0.0850,  0.224872, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.19289970, 0.0875, -0.628970, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.19539970, 0.0900, -1.034009, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.19789970, 0.0925, -1.537689, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.20039970, 0.0950, -1.537689, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.20289970, 0.0975, -1.029186, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.20539970, 0.1000,  0.134970, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.20789970, 0.1025,  1.056883, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.21039970, 0.1050,  0.171745, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.21289970, 0.1075, -0.297555, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.21539970, 0.1100, -0.297555, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.21789970, 0.1125, -0.297555, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.22039970, 0.1150, -0.297555, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.22289970, 0.1175, -0.115330, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.22539970, 0.1200,  0.975806, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.22789970, 0.1225,  1.410656, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.23039970, 0.1250,  1.175610, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.23289970, 0.1275,  0.940563, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.23539970, 0.1300,  0.705517, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.23789970, 0.1325, -0.593824, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.24039970, 0.1350, -0.892243, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.24289970, 0.1375, -0.397607, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.24539970, 0.1400, -0.092079, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.24789970, 0.1425,  0.213450, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.25039970, 0.1450,  0.428156, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.25289970, 0.1475,  0.140694, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.25539970, 0.1500, -0.146768, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.25789970, 0.1525, -0.434230, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.26039970, 0.1550, -0.504327, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.26289970, 0.1575, -0.509070, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.26539970, 0.1600,  0.028516, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.26789970, 0.1625,  0.960346, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.27039970, 0.1650,  0.499506, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.27289970, 0.1675, -0.057260, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.27539970, 0.1700, -0.672560, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
A, 3386987.27789970, 0.1725, -1.279724, 20.000, 4.0 2500.0, 2501.2,  -1.2,  0.0,  0.0,  0.0
