--------------------Experiment_Info------------------------

Datetime: 12-37-45_28-06-2024
Characterization: Static
Mode: Manual

-----------------------Motor_Info--------------------------

Motor type: Motor Fiber
Motor name: 
Fiber length (mm): 
Number of fibers: 
Insulator: 

---------------------Program_Info-------------------------

Sample rate (Hz): 400

-------------------Explanatory_Note-----------------------

When the PS is set ON, the variables (state, freq, DC, phase shifts) are recorded. If the PS is set OFF, the variables are recorded as "-".
Voltage aquired from the PS is recorded with a small delay raletivly to the other variables. The delay is due to the PS response time.

----------------------Data_Info---------------------------

state, abs. t (s), rel. t (s), F (mN), p (mm), v (mm/s), hv_set (kV), hv_vm (kV), hv_err (V), cm_w1 (uA), cm_w2 (uA), cm_w3 (uA), freq (Hz), DC (%), ph1 (deg), ph2 (deg), ph3 (deg)

-, 187210.28596800, 282.2100, -21.128460, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.28846800, 282.2125, -20.972802, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.29096800, 282.2150, -20.972802, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.29346800, 282.2175, -20.972802, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.29596800, 282.2200, -20.919903, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.29846800, 282.2225, -20.743410, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.30096800, 282.2250, -20.566916, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.30346800, 282.2275, -20.390422, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.30596800, 282.2300, -20.699812, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.30846800, 282.2325, -21.119538, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.31096800, 282.2350, -20.814925, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.31596800, 282.2400, -21.375901, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.31846800, 282.2425, -20.834476, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.32096800, 282.2450, -20.052174, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.32346800, 282.2475, -20.693887, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.32596800, 282.2500, -20.959692, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.32846800, 282.2525, -20.966247, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.33096800, 282.2550, -21.109783, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.33346800, 282.2575, -21.257630, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.33596800, 282.2600, -21.366601, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.33846800, 282.2625, -20.480442, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.34096800, 282.2650, -20.213342, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.34346800, 282.2675, -20.467301, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.34596800, 282.2700, -20.793717, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.34846800, 282.2725, -20.876052, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.35096800, 282.2750, -21.243891, 10.000, 4.0   0.0,   2.1,  -2.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.35346800, 282.2775, -21.400434, 10.000, 4.0   0.0,   2.1,  -2.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.35596800, 282.2800, -21.400434, 10.000, 4.0   0.0,   2.1,  -2.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.35846800, 282.2825, -21.400434, 10.000, 4.0   0.0,   2.2,  -2.2,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.36096800, 282.2850, -21.400434, 10.000, 4.0   0.0,   2.2,  -2.2,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.36346800, 282.2875, -21.400434, 10.000, 4.0   0.0,   2.2,  -2.2,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.36596800, 282.2900, -21.400434, 10.000, 4.0   0.0,   2.2,  -2.2,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.36846800, 282.2925, -21.400434, 10.000, 4.0   0.0,   2.3,  -2.3,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.37096800, 282.2950, -21.400434, 10.000, 4.0   0.0,   2.3,  -2.3,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.37346800, 282.2975, -21.400434, 10.000, 4.0   0.0,   2.3,  -2.3,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.37596800, 282.3000, -21.400434, 10.000, 4.0   0.0,   2.4,  -2.4,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.37846800, 282.3025, -21.400434, 10.000, 4.0   0.0,   2.4,  -2.4,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.38096800, 282.3050, -21.400434, 10.000, 4.0   0.0,   2.4,  -2.4,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.38346800, 282.3075, -21.400434, 10.000, 4.0   0.0,   2.4,  -2.4,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.38596800, 282.3100, -21.400434, 10.000, 4.0   0.0,   2.5,  -2.5,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.38846800, 282.3125, -21.400434, 10.000, 4.0   0.0,   2.5,  -2.5,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.39096800, 282.3150, -21.355295, 10.000, 4.0   0.0,   2.5,  -2.5,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.39346800, 282.3175, -21.304625, 10.000, 4.0   0.0,   2.6,  -2.6,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.39596800, 282.3200, -21.253955, 10.000, 4.0   0.0,   2.6,  -2.6,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.39846800, 282.3225, -21.203285, 10.000, 4.0   0.0,   2.6,  -2.6,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.40096800, 282.3250, -21.152615, 10.000, 4.0   0.0,   2.6,  -2.6,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.40346800, 282.3275, -21.101945, 10.000, 4.0   0.0,   2.7,  -2.7,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.40596800, 282.3300, -21.069859, 10.000, 4.0   0.0,   2.7,  -2.7,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.40846800, 282.3325, -21.072258, 10.000, 4.0   0.0,   2.7,  -2.7,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.41096800, 282.3350, -21.074657, 10.000, 4.0   0.0,   2.8,  -2.8,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.41346800, 282.3375, -21.077056, 10.000, 4.0   0.0,   2.8,  -2.8,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.41596800, 282.3400, -21.079454, 10.000, 4.0   0.0,   2.8,  -2.8,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.41846800, 282.3425, -21.081853, 10.000, 4.0   0.0,   2.8,  -2.8,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.42096800, 282.3450, -21.084252, 10.000, 4.0   0.0,   2.9,  -2.9,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.42346800, 282.3475, -21.086651, 10.000, 4.0   0.0,   2.9,  -2.9,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.42596800, 282.3500, -21.089050, 10.000, 4.0   0.0,   2.9,  -2.9,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.42846800, 282.3525, -21.091448, 10.000, 4.0   0.0,   3.0,  -3.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.43096800, 282.3550, -21.093847, 10.000, 4.0   0.0,   3.0,  -3.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.43346800, 282.3575, -21.096246, 10.000, 4.0   0.0,   3.0,  -3.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.43596800, 282.3600, -21.098645, 10.000, 4.0   0.0,   3.0,  -3.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.43846800, 282.3625, -21.101043, 10.000, 4.0   0.0,   3.1,  -3.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.44096800, 282.3650, -21.103442, 10.000, 4.0   0.0,   3.1,  -3.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.44346800, 282.3675, -21.105841, 10.000, 4.0   0.0,   3.1,  -3.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.44596800, 282.3700, -21.108240, 10.000, 4.0   0.0,   3.2,  -3.2,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.44846800, 282.3725, -21.110639, 10.000, 4.0   0.0,   3.2,  -3.2,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.45096800, 282.3750, -21.113037, 10.000, 4.0   0.0,   3.2,  -3.2,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.45346800, 282.3775, -21.115436, 10.000, 4.0   0.0,   3.2,  -3.2,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.45596800, 282.3800, -21.117835, 10.000, 4.0   0.0,   3.3,  -3.3,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.45846800, 282.3825, -21.120234, 10.000, 4.0   0.0,   3.3,  -3.3,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.46096800, 282.3850, -21.122632, 10.000, 4.0   0.0,   3.3,  -3.3,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.46346800, 282.3875, -21.125031, 10.000, 4.0   0.0,   3.4,  -3.4,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.46596800, 282.3900, -21.127430, 10.000, 4.0   0.0,   3.4,  -3.4,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.46846800, 282.3925, -21.129829, 10.000, 4.0   0.0,   3.4,  -3.4,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.47096800, 282.3950, -21.132228, 10.000, 4.0   0.0,   3.4,  -3.4,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.47346800, 282.3975, -21.134626, 10.000, 4.0   0.0,   3.5,  -3.5,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.47596800, 282.4000, -21.137025, 10.000, 4.0   0.0,   3.5,  -3.5,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.47846800, 282.4025, -21.139424, 10.000, 4.0   0.0,   3.5,  -3.5,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.48096800, 282.4050, -21.141823, 10.000, 4.0   0.0,   3.6,  -3.6,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.48346800, 282.4075, -21.144221, 10.000, 4.0   0.0,   3.6,  -3.6,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.48596800, 282.4100, -21.146620, 10.000, 4.0   0.0,   3.6,  -3.6,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.48846800, 282.4125, -21.149019, 10.000, 4.0   0.0,   3.6,  -3.6,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.49096800, 282.4150, -21.151418, 10.000, 4.0   0.0,   3.7,  -3.7,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.49346800, 282.4175, -21.153817, 10.000, 4.0   0.0,   3.7,  -3.7,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.49596800, 282.4200, -20.725606, 10.000, 4.0   0.0,   3.7,  -3.7,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.49846800, 282.4225, -20.235136, 10.000, 4.0   0.0,   3.8,  -3.8,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.50096800, 282.4250, -20.350006, 10.000, 4.0   0.0,   3.8,  -3.8,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.50346800, 282.4275, -21.261454, 10.000, 4.0   0.0,   3.8,  -3.8,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.50596800, 282.4300, -21.261454, 10.000, 4.0   0.0,   3.8,  -3.8,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.50846800, 282.4325, -21.158808, 10.000, 4.0   0.0,   3.9,  -3.9,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.51096800, 282.4350, -20.651263, 10.000, 4.0   0.0,   3.9,  -3.9,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.51346800, 282.4375, -21.056587, 10.000, 4.0   0.0,   3.9,  -3.9,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.51596800, 282.4400, -21.038167, 10.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.51846800, 282.4425, -20.681950, 10.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.52096800, 282.4450, -20.359728, 10.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.52346800, 282.4475, -20.516818, 10.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.52596800, 282.4500, -20.701740, 10.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.52846800, 282.4525, -20.886662, 10.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.53096800, 282.4550, -20.968948, 10.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.53346800, 282.4575, -21.131484, 10.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.53596800, 282.4600, -21.269518, 10.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.53846800, 282.4625, -20.668168, 10.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.54096800, 282.4650, -20.617798, 10.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.54346800, 282.4675, -20.991903, 10.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.54596800, 282.4700, -20.714771, 10.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.54846800, 282.4725, -20.668723, 10.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.55096800, 282.4750, -20.622674, 10.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.55346800, 282.4775, -20.990869, 10.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.55596800, 282.4800, -21.067252, 10.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.55846800, 282.4825, -20.856093, 10.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.56096800, 282.4850, -20.644933, 10.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.56346800, 282.4875, -20.503957, 10.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.56596800, 282.4900, -21.059974, 10.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.56846800, 282.4925, -20.931488, 10.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.57096800, 282.4950, -20.811733, 10.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.57346800, 282.4975, -20.893969, 10.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.57596800, 282.5000, -21.130836, 10.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.57846800, 282.5025, -20.433645, 10.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.58096800, 282.5050, -19.991402, 10.000, 4.0   0.0,   4.0,  -4.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.58346800, 282.5075, -20.062310, 10.000, 4.0   0.0,   3.9,  -3.9,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.58596800, 282.5100, -20.601919, 10.000, 4.0   0.0,   3.7,  -3.7,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.58846800, 282.5125, -20.881872, 10.000, 4.0   0.0,   3.5,  -3.5,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.59096800, 282.5150, -20.847134, 10.000, 4.0   0.0,   3.4,  -3.4,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.59346800, 282.5175, -21.010640, 10.000, 4.0   0.0,   3.2,  -3.2,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.59596800, 282.5200, -20.966638, 10.000, 4.0   0.0,   3.0,  -3.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.59846800, 282.5225, -20.349212, 10.000, 4.0   0.0,   2.9,  -2.9,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.60096800, 282.5250, -20.167833, 10.000, 4.0   0.0,   2.7,  -2.7,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.60346800, 282.5275, -20.517859, 10.000, 4.0   0.0,   2.6,  -2.6,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.60596800, 282.5300, -20.867884, 10.000, 4.0   0.0,   2.4,  -2.4,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.60846800, 282.5325, -20.944831, 10.000, 4.0   0.0,   2.2,  -2.2,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.61096800, 282.5350, -21.170459, 10.000, 4.0   0.0,   2.1,  -2.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.61346800, 282.5375, -21.507342, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.61596800, 282.5400, -21.256210, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.61846800, 282.5425, -21.034738, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.62096800, 282.5450, -20.982745, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.62346800, 282.5475, -20.930753, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.62596800, 282.5500, -20.878760, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.62846800, 282.5525, -20.826768, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.63096800, 282.5550, -20.774775, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.63346800, 282.5575, -20.722783, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.63596800, 282.5600, -20.670790, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.63846800, 282.5625, -20.618798, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.64096800, 282.5650, -20.566805, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.64346800, 282.5675, -20.514813, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.64596800, 282.5700, -20.462820, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.64846800, 282.5725, -20.410828, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.65096800, 282.5750, -20.358836, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.65346800, 282.5775, -20.546712, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.65596800, 282.5800, -21.397161, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.65846800, 282.5825, -21.522010, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.66096800, 282.5850, -21.487753, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.66346800, 282.5875, -21.453496, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.66596800, 282.5900, -21.419239, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.66846800, 282.5925, -21.384982, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.67096800, 282.5950, -21.350725, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.67346800, 282.5975, -21.316468, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.67596800, 282.6000, -21.282211, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.67846800, 282.6025, -21.247954, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.68096800, 282.6050, -21.213697, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.68346800, 282.6075, -21.179440, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.68596800, 282.6100, -21.145183, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.68846800, 282.6125, -21.110926, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.69096800, 282.6150, -21.076669, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.69346800, 282.6175, -21.042412, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.69596800, 282.6200, -21.008155, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.69846800, 282.6225, -20.973898, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.70096800, 282.6250, -20.939641, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.70346800, 282.6275, -20.905384, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.70596800, 282.6300, -20.871127, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.70846800, 282.6325, -20.836870, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.71096800, 282.6350, -20.802613, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.71346800, 282.6375, -20.768356, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.71596800, 282.6400, -20.734099, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.71846800, 282.6425, -20.699842, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.72096800, 282.6450, -20.665585, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.72346800, 282.6475, -20.631328, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.72596800, 282.6500, -20.597072, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.72846800, 282.6525, -20.562815, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.73096800, 282.6550, -20.528558, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.73346800, 282.6575, -20.494301, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.73596800, 282.6600, -20.460044, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.73846800, 282.6625, -20.425787, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.74096800, 282.6650, -20.391530, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.74346800, 282.6675, -20.357273, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.74596800, 282.6700, -20.323016, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.74846800, 282.6725, -20.288759, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.75096800, 282.6750, -20.254502, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.75346800, 282.6775, -20.220245, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187210.75596800, 282.6800, -20.185988, 10.000, 4.0   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
