Other, 183843.83068680, 292.5125, -87.108602, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.83318680, 292.5150, -88.277059, 0.000, 4.0 3000.0, 3002.1,  -2.1,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.83568680, 292.5175, -89.445516, 0.000, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.83818680, 292.5200, -90.613973, 0.000, 4.0 3000.0, 3002.0,  -2.0,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.84068680, 292.5225, -81.611592, 0.000, 4.0 3000.0, 3001.9,  -1.9,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.84318680, 292.5250, -77.707476, 0.000, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.84568680, 292.5275, -90.384378, 0.000, 4.0 3000.0, 3001.8,  -1.8,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.84818680, 292.5300, -62.539541, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.85068680, 292.5325, -58.447647, 0.000, 4.0 3000.0, 3001.7,  -1.7,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.85318680, 292.5350, -54.355752, 0.000, 4.0 3000.0, 3001.6,  -1.6,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.85568680, 292.5375, -52.164269, 0.000, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.85818680, 292.5400, -55.586257, 0.000, 4.0 3000.0, 3001.5,  -1.5,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.86068680, 292.5425, -59.008245, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.86318680, 292.5450, -62.430233, 0.000, 4.0 3000.0, 3001.4,  -1.4,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.86568680, 292.5475, -75.977192, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.86818680, 292.5500, -83.742812, 0.000, 4.0 3000.0, 3001.3,  -1.3,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.87068680, 292.5525, -62.171864, 0.000, 4.0 3000.0, 3001.2,  -1.2,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.87318680, 292.5550, -60.882312, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.87568680, 292.5575, -77.604155, 0.000, 4.0 3000.0, 3001.1,  -1.1,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.88068680, 292.5625, -51.906037, 0.000, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.88318680, 292.5650, -55.624900, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.88568680, 292.5675, -82.636045, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.88818680, 292.5700, -61.819747, 0.000, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.89068680, 292.5725, -52.089899, 0.000, 4.0 3000.0, 2996.1,   3.9,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.89318680, 292.5750, -58.260072, 0.000, 4.0 3000.0, 2995.1,   4.9,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.89568680, 292.5775, -87.521380, 0.000, 4.0 3000.0, 2994.1,   5.9,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.89818680, 292.5800, -63.074833, 0.000, 4.0 3000.0, 2993.1,   6.9,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.90068680, 292.5825, -53.116596, 0.000, 4.0 3000.0, 2992.1,   7.9,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.90318680, 292.5850, -58.278446, 0.000, 4.0 3000.0, 2991.1,   8.9,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.90568680, 292.5875, -86.803227, 0.000, 4.0 3000.0, 2990.1,   9.9,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.90818680, 292.5900, -75.738293, 0.000, 4.0 3000.0, 2989.1,  10.9,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.91068680, 292.5925, -62.244591, 0.000, 4.0 3000.0, 2988.1,  11.9,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.91318680, 292.5950, -57.462219, 0.000, 4.0 3000.0, 2987.1,  12.9,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.91568680, 292.5975, -83.360050, 0.000, 4.0 3000.0, 2986.1,  13.9,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.91818680, 292.6000, -63.485518, 0.000, 4.0 3000.0, 2985.1,  14.9,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.92068680, 292.6025, -52.400620, 0.000, 4.0 3000.0, 2985.1,  14.9,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.92318680, 292.6050, -54.981336, 0.000, 4.0 3000.0, 2985.3,  14.7,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.92568680, 292.6075, -57.335667, 0.000, 4.0 3000.0, 2985.5,  14.5,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.92818680, 292.6100, -59.689998, 0.000, 4.0 3000.0, 2985.7,  14.3,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.93068680, 292.6125, -62.044329, 0.000, 4.0 3000.0, 2985.9,  14.1,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.93318680, 292.6150, -64.398660, 0.000, 4.0 3000.0, 2986.2,  13.8,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.93568680, 292.6175, -66.752991, 0.000, 4.0 3000.0, 2986.4,  13.6,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.93818680, 292.6200, -69.107322, 0.000, 4.0 3000.0, 2986.6,  13.4,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.94068680, 292.6225, -71.461653, 0.000, 4.0 3000.0, 2986.8,  13.2,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.94318680, 292.6250, -73.815984, 0.000, 4.0 3000.0, 2987.0,  13.0,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.94568680, 292.6275, -76.170315, 0.000, 4.0 3000.0, 2987.2,  12.8,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.94818680, 292.6300, -78.524646, 0.000, 4.0 3000.0, 2987.5,  12.5,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.95068680, 292.6325, -80.878978, 0.000, 4.0 3000.0, 2987.7,  12.3,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.95318680, 292.6350, -83.233309, 0.000, 4.0 3000.0, 2987.9,  12.1,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.95568680, 292.6375, -85.587640, 0.000, 4.0 3000.0, 2988.1,  11.9,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.95818680, 292.6400, -87.941971, 0.000, 4.0 3000.0, 2988.3,  11.7,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.96068680, 292.6425, -86.228530, 0.000, 4.0 3000.0, 2988.5,  11.5,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.96318680, 292.6450, -80.638616, 0.000, 4.0 3000.0, 2988.8,  11.2,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.96568680, 292.6475, -75.048701, 0.000, 4.0 3000.0, 2989.0,  11.0,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.96818680, 292.6500, -69.458787, 0.000, 4.0 3000.0, 2989.2,  10.8,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.97068680, 292.6525, -63.868873, 0.000, 4.0 3000.0, 2989.4,  10.6,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.97318680, 292.6550, -58.278958, 0.000, 4.0 3000.0, 2989.6,  10.4,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.97568680, 292.6575, -54.152527, 0.000, 4.0 3000.0, 2989.8,  10.2,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.97818680, 292.6600, -54.542845, 0.000, 4.0 3000.0, 2990.1,   9.9,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.98068680, 292.6625, -54.933163, 0.000, 4.0 3000.0, 2990.3,   9.7,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.98318680, 292.6650, -55.323482, 0.000, 4.0 3000.0, 2990.5,   9.5,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.98568680, 292.6675, -55.713800, 0.000, 4.0 3000.0, 2990.7,   9.3,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.98818680, 292.6700, -56.104118, 0.000, 4.0 3000.0, 2990.9,   9.1,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.99068680, 292.6725, -56.494437, 0.000, 4.0 3000.0, 2991.2,   8.8,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.99318680, 292.6750, -56.884755, 0.000, 4.0 3000.0, 2991.4,   8.6,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.99568680, 292.6775, -57.275073, 0.000, 4.0 3000.0, 2991.6,   8.4,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183843.99818680, 292.6800, -57.665392, 0.000, 4.0 3000.0, 2991.8,   8.2,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.00068680, 292.6825, -58.055710, 0.000, 4.0 3000.0, 2992.0,   8.0,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.00318680, 292.6850, -58.446028, 0.000, 4.0 3000.0, 2992.2,   7.8,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.00568680, 292.6875, -58.836347, 0.000, 4.0 3000.0, 2992.5,   7.5,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.00818680, 292.6900, -59.226665, 0.000, 4.0 3000.0, 2992.7,   7.3,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.01068680, 292.6925, -59.616983, 0.000, 4.0 3000.0, 2992.9,   7.1,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.01318680, 292.6950, -60.007301, 0.000, 4.0 3000.0, 2993.1,   6.9,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.01568680, 292.6975, -60.397620, 0.000, 4.0 3000.0, 2993.3,   6.7,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.01818680, 292.7000, -60.787938, 0.000, 4.0 3000.0, 2993.5,   6.5,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.02068680, 292.7025, -61.178256, 0.000, 4.0 3000.0, 2993.8,   6.2,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.02318680, 292.7050, -61.568575, 0.000, 4.0 3000.0, 2994.0,   6.0,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.02568680, 292.7075, -61.958893, 0.000, 4.0 3000.0, 2994.2,   5.8,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.02818680, 292.7100, -62.349211, 0.000, 4.0 3000.0, 2994.4,   5.6,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.03068680, 292.7125, -62.739530, 0.000, 4.0 3000.0, 2994.6,   5.4,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.03318680, 292.7150, -63.129848, 0.000, 4.0 3000.0, 2994.8,   5.2,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.03568680, 292.7175, -63.520166, 0.000, 4.0 3000.0, 2995.1,   4.9,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.03818680, 292.7200, -63.910485, 0.000, 4.0 3000.0, 2995.3,   4.7,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.04068680, 292.7225, -64.300803, 0.000, 4.0 3000.0, 2995.5,   4.5,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.04318680, 292.7250, -64.691121, 0.000, 4.0 3000.0, 2995.7,   4.3,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.04568680, 292.7275, -65.081440, 0.000, 4.0 3000.0, 2995.9,   4.1,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.04818680, 292.7300, -65.471758, 0.000, 4.0 3000.0, 2996.2,   3.8,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.05068680, 292.7325, -65.862076, 0.000, 4.0 3000.0, 2996.4,   3.6,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.05318680, 292.7350, -66.252395, 0.000, 4.0 3000.0, 2996.6,   3.4,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.05568680, 292.7375, -66.642713, 0.000, 4.0 3000.0, 2996.8,   3.2,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.05818680, 292.7400, -67.033031, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.06068680, 292.7425, -66.901818, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.06318680, 292.7450, -61.906233, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.06568680, 292.7475, -86.952570, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.06818680, 292.7500, -64.218476, 0.000, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.07068680, 292.7525, -51.615573, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.07318680, 292.7550, -58.942160, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.07568680, 292.7575, -83.640570, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.07818680, 292.7600, -76.560403, 0.000, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.08068680, 292.7625, -63.361867, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.08318680, 292.7650, -55.927900, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.08568680, 292.7675, -55.927900, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.08818680, 292.7700, -55.806314, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.09068680, 292.7725, -52.430584, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.09318680, 292.7750, -54.347289, 0.000, 4.0 3000.0, 3000.1,  -0.1,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.09568680, 292.7775, -56.263994, 0.000, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.09818680, 292.7800, -60.049148, 0.000, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.10068680, 292.7825, -64.415957, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.10318680, 292.7850, -68.782766, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.10568680, 292.7875, -84.832986, 0.000, 4.0 3000.0, 3000.9,  -0.9,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.10818680, 292.7900, -71.106454, 0.000, 4.0 3000.0, 3000.7,  -0.7,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.11068680, 292.7925, -60.343638, 0.000, 4.0 3000.0, 3000.5,  -0.5,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.11318680, 292.7950, -56.601421, 0.000, 4.0 3000.0, 3000.3,  -0.3,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.11568680, 292.7975, -67.717473, 0.000, 4.0 3000.0, 3000.2,  -0.2,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.11818680, 292.8000, -80.707158, 0.000, 4.0 3000.0, 3000.0,   0.0,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.12068680, 292.8025, -67.842585, 0.000, 4.0 3000.0, 2999.8,   0.2,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.12318680, 292.8050, -55.585794, 0.000, 4.0 3000.0, 2999.6,   0.4,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.12568680, 292.8075, -61.976288, 0.000, 4.0 3000.0, 2999.4,   0.6,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.12818680, 292.8100, -69.291411, 0.000, 4.0 3000.0, 2999.2,   0.8,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.13068680, 292.8125, -51.355241, 0.000, 4.0 3000.0, 2999.1,   0.9,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.13318680, 292.8150, -57.684832, 0.000, 4.0 3000.0, 2999.0,   1.0,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.13568680, 292.8175, -58.217663, 0.000, 4.0 3000.0, 2998.9,   1.1,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.13818680, 292.8200, -58.750494, 0.000, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.14068680, 292.8225, -59.283325, 0.000, 4.0 3000.0, 2998.8,   1.2,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.14318680, 292.8250, -59.816156, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.14568680, 292.8275, -60.348988, 0.000, 4.0 3000.0, 2998.7,   1.3,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.14818680, 292.8300, -60.881819, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.15068680, 292.8325, -61.414650, 0.000, 4.0 3000.0, 2998.6,   1.4,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.15318680, 292.8350, -61.947481, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.15568680, 292.8375, -62.480312, 0.000, 4.0 3000.0, 2998.5,   1.5,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.15818680, 292.8400, -63.013143, 0.000, 4.0 3000.0, 2998.4,   1.6,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.16068680, 292.8425, -63.545975, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.16318680, 292.8450, -64.078806, 0.000, 4.0 3000.0, 2998.3,   1.7,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.16568680, 292.8475, -64.611637, 0.000, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.16818680, 292.8500, -65.144468, 0.000, 4.0 3000.0, 2998.2,   1.8,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.17068680, 292.8525, -65.677299, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.17318680, 292.8550, -66.210130, 0.000, 4.0 3000.0, 2998.1,   1.9,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.17568680, 292.8575, -66.742962, 0.000, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.17818680, 292.8600, -67.275793, 0.000, 4.0 3000.0, 2998.0,   2.0,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.18068680, 292.8625, -67.808624, 0.000, 4.0 3000.0, 2997.9,   2.1,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.18318680, 292.8650, -68.341455, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.18568680, 292.8675, -68.874286, 0.000, 4.0 3000.0, 2997.8,   2.2,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.18818680, 292.8700, -69.407118, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.19068680, 292.8725, -69.939949, 0.000, 4.0 3000.0, 2997.7,   2.3,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.19318680, 292.8750, -70.472780, 0.000, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.19568680, 292.8775, -71.005611, 0.000, 4.0 3000.0, 2997.6,   2.4,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.19818680, 292.8800, -71.538442, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.20068680, 292.8825, -72.071273, 0.000, 4.0 3000.0, 2997.5,   2.5,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.20318680, 292.8850, -72.604105, 0.000, 4.0 3000.0, 2997.4,   2.6,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.20568680, 292.8875, -73.136936, 0.000, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.20818680, 292.8900, -73.669767, 0.000, 4.0 3000.0, 2997.3,   2.7,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.21068680, 292.8925, -74.202598, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.21318680, 292.8950, -74.735429, 0.000, 4.0 3000.0, 2997.2,   2.8,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.21568680, 292.8975, -75.268260, 0.000, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.21818680, 292.9000, -75.801092, 0.000, 4.0 3000.0, 2997.1,   2.9,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.22068680, 292.9025, -76.333923, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.22318680, 292.9050, -76.866754, 0.000, 4.0 3000.0, 2997.0,   3.0,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.22568680, 292.9075, -77.399585, 0.000, 4.0 3000.0, 2996.9,   3.1,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.22818680, 292.9100, -77.932416, 0.000, 4.0 3000.0, 2996.8,   3.2,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.23068680, 292.9125, -78.465248, 0.000, 4.0 3000.0, 2996.8,   3.2,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.23318680, 292.9150, -78.998079, 0.000, 4.0 3000.0, 2996.7,   3.3,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.23568680, 292.9175, -79.530910, 0.000, 4.0 3000.0, 2996.7,   3.3,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.23818680, 292.9200, -80.063741, 0.000, 4.0 3000.0, 2996.6,   3.4,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.24068680, 292.9225, -80.596572, 0.000, 4.0 3000.0, 2996.6,   3.4,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.24318680, 292.9250, -81.129403, 0.000, 4.0 3000.0, 2996.5,   3.5,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.24568680, 292.9275, -81.662235, 0.000, 4.0 3000.0, 2996.5,   3.5,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.24818680, 292.9300, -82.195066, 0.000, 4.0 3000.0, 2996.4,   3.6,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.25068680, 292.9325, -82.727897, 0.000, 4.0 3000.0, 2996.3,   3.7,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.25318680, 292.9350, -83.260728, 0.000, 4.0 3000.0, 2996.3,   3.7,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.25568680, 292.9375, -83.793559, 0.000, 4.0 3000.0, 2996.2,   3.8,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.25818680, 292.9400, -84.326390, 0.000, 4.0 3000.0, 2996.2,   3.8,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.26068680, 292.9425, -84.859222, 0.000, 4.0 3000.0, 2996.1,   3.9,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.26318680, 292.9450, -85.392053, 0.000, 4.0 3000.0, 2996.1,   3.9,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.26568680, 292.9475, -85.924884, 0.000, 4.0 3000.0, 2996.0,   4.0,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.26818680, 292.9500, -86.457715, 0.000, 4.0 3000.0, 2995.9,   4.1,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
Other, 183844.27068680, 292.9525, -66.259711, 0.000, 4.0 3000.0, 2995.9,   4.1,  0.0,  0.0,  0.0,  100, 50,   0, 240, 120
