--------------------Experiment_Info------------------------

Datetime: 17-34-41_25-06-2024
Characterization: Static
Mode: Auto
Experiment: Force vs. Frequency and Position
Modulation: ON

-----------------------Motor_Info--------------------------

Motor type: Motor Fiber
Motor name: 
Fiber length (mm): 
Number of fibers: 
Insulator: 

---------------------Program_Info-------------------------

Sample rate (Hz): 400

----------------------Data_Info---------------------------

state, abs. t (s), rel. t (s), F (mN), p (mm), v (mm/s), hv_set (kV), hv_vm (kV), hv_err (V), cm_w1 (uA), cm_w2 (uA), cm_w3 (uA), freq (Hz), DC (%), ph1 (deg), ph2 (deg), ph3 (deg)

A-D, 3388786.83266070, 0.7875,  1.883084, 20.000, 4.0 2000.0, 1780.1,  219.9,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.83516070, 0.7900,  1.281265, 20.000, 4.0 2000.0, 1797.3,  202.7,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.83766070, 0.7925, -0.685773, 20.000, 4.0 2000.0, 1816.0,  184.0,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.84016070, 0.7950, -2.011504, 20.000, 4.0 2000.0, 1834.6,  165.4,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.84266070, 0.7975, -2.011504, 20.000, 4.0 2000.0, 1853.2,  146.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.84516070, 0.8000, -2.011504, 20.000, 4.0 2000.0, 1871.9,  128.1,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.84766070, 0.8025, -2.011504, 20.000, 4.0 2000.0, 1890.5,  109.5,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.85016070, 0.8050, -2.011504, 20.000, 4.0 2000.0, 1909.2,  90.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.85266070, 0.8075,  1.910841, 20.000, 4.0 2000.0, 1927.8,  72.2,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.85516070, 0.8100,  1.429936, 20.000, 4.0 2000.0, 1946.5,  53.5,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.85766070, 0.8125,  0.949032, 20.000, 4.0 2000.0, 1965.1,  34.9,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.86016070, 0.8150,  0.468127, 20.000, 4.0 2000.0, 1983.7,  16.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.86266070, 0.8175,  0.168117, 20.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.86516070, 0.8200,  0.824182, 20.000, 4.0 2000.0, 2021.0, -21.0,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.86766070, 0.8225,  1.352571, 20.000, 4.0 2000.0, 2039.7, -39.7,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.87016070, 0.8250,  1.880960, 20.000, 4.0 2000.0, 2058.3, -58.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.87266070, 0.8275,  2.409349, 20.000, 4.0 2000.0, 2077.0, -77.0,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.87516070, 0.8300,  1.477485, 20.000, 4.0 2000.0, 2095.6, -95.6,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.87766070, 0.8325, -1.149247, 20.000, 4.0 2000.0, 2114.2, -114.2,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.88016070, 0.8350, -1.182106, 20.000, 4.0 2000.0, 2132.9, -132.9,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.88266070, 0.8375, -1.214965, 20.000, 4.0 2000.0, 2151.5, -151.5,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.88516070, 0.8400, -1.051346, 20.000, 4.0 2000.0, 2170.2, -170.2,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.88766070, 0.8425, -0.018471, 20.000, 4.0 2000.0, 2188.8, -188.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.89016070, 0.8450,  0.486951, 20.000, 4.0 2000.0, 2207.5, -207.5,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.89266070, 0.8475, -0.032621, 20.000, 4.0 2000.0, 2216.4, -216.4,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.89516070, 0.8500,  0.154408, 20.000, 4.0 2000.0, 2215.0, -215.0,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.89766070, 0.8525,  0.554692, 20.000, 4.0 2000.0, 2213.7, -213.7,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.90016070, 0.8550,  0.447476, 20.000, 4.0 2000.0, 2212.3, -212.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.90266070, 0.8575, -0.804596, 20.000, 4.0 2000.0, 2211.0, -211.0,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.90516070, 0.8600, -0.562067, 20.000, 4.0 2000.0, 2209.7, -209.7,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.90766070, 0.8625, -0.626981, 20.000, 4.0 2000.0, 2208.3, -208.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.91016070, 0.8650, -0.953418, 20.000, 4.0 2000.0, 2207.0, -207.0,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.91266070, 0.8675, -0.114508, 20.000, 4.0 2000.0, 2205.6, -205.6,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.91516070, 0.8700,  1.069197, 20.000, 4.0 2000.0, 2204.3, -204.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.91766070, 0.8725,  0.622151, 20.000, 4.0 2000.0, 2203.0, -203.0,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.92016070, 0.8750, -1.121792, 20.000, 4.0 2000.0, 2201.6, -201.6,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.92266070, 0.8775, -1.932938, 20.000, 4.0 2000.0, 2200.3, -200.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.92516070, 0.8800, -2.097031, 20.000, 4.0 2000.0, 2198.9, -198.9,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.92766070, 0.8825,  0.142031, 20.000, 4.0 2000.0, 2197.6, -197.6,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.93016070, 0.8850,  0.955036, 20.000, 4.0 2000.0, 2196.3, -196.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.93266070, 0.8875,  1.480184, 20.000, 4.0 2000.0, 2194.9, -194.9,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.93516070, 0.8900,  1.982825, 20.000, 4.0 2000.0, 2193.6, -193.6,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.93766070, 0.8925,  2.485465, 20.000, 4.0 2000.0, 2192.3, -192.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.94016070, 0.8950,  0.554452, 20.000, 4.0 2000.0, 2190.9, -190.9,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.94266070, 0.8975, -2.820216, 20.000, 4.0 2000.0, 2189.6, -189.6,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.94516070, 0.9000, -2.240647, 20.000, 4.0 2000.0, 2188.2, -188.2,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.94766070, 0.9025, -1.661077, 20.000, 4.0 2000.0, 2186.9, -186.9,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.95016070, 0.9050, -1.081508, 20.000, 4.0 2000.0, 2185.6, -185.6,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.95266070, 0.9075, -0.501939, 20.000, 4.0 2000.0, 2184.2, -184.2,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.95516070, 0.9100, -0.359304, 20.000, 4.0 2000.0, 2182.9, -182.9,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.95766070, 0.9125, -0.290078, 20.000, 4.0 2000.0, 2181.5, -181.5,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.96016070, 0.9150, -0.220851, 20.000, 4.0 2000.0, 2180.2, -180.2,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.96266070, 0.9175, -0.151625, 20.000, 4.0 2000.0, 2178.9, -178.9,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.96516070, 0.9200,  0.677654, 20.000, 4.0 2000.0, 2177.5, -177.5,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.96766070, 0.9225,  1.261895, 20.000, 4.0 2000.0, 2176.2, -176.2,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.97016070, 0.9250,  1.803257, 20.000, 4.0 2000.0, 2174.8, -174.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.97266070, 0.9275,  2.344618, 20.000, 4.0 2000.0, 2173.5, -173.5,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.97516070, 0.9300,  1.027215, 20.000, 4.0 2000.0, 2168.9, -168.9,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.97766070, 0.9325, -0.518329, 20.000, 4.0 2000.0, 2158.5, -158.5,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.98016070, 0.9350, -1.199779, 20.000, 4.0 2000.0, 2148.2, -148.2,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.98266070, 0.9375, -0.190647, 20.000, 4.0 2000.0, 2137.8, -137.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.98516070, 0.9400,  0.486113, 20.000, 4.0 2000.0, 2127.5, -127.5,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.98766070, 0.9425,  0.694829, 20.000, 4.0 2000.0, 2117.1, -117.1,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.99016070, 0.9450, -0.204955, 20.000, 4.0 2000.0, 2106.8, -106.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.99266070, 0.9475, -0.387450, 20.000, 4.0 2000.0, 2096.4, -96.4,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.99516070, 0.9500, -0.350988, 20.000, 4.0 2000.0, 2086.1, -86.1,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388786.99766070, 0.9525, -0.181089, 20.000, 4.0 2000.0, 2075.7, -75.7,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.00016070, 0.9550, -0.011190, 20.000, 4.0 2000.0, 2065.4, -65.4,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.00266070, 0.9575,  0.158709, 20.000, 4.0 2000.0, 2055.0, -55.0,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.00516070, 0.9600, -0.268862, 20.000, 4.0 2000.0, 2044.7, -44.7,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.00766070, 0.9625, -1.066765, 20.000, 4.0 2000.0, 2034.3, -34.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.01016070, 0.9650,  0.138026, 20.000, 4.0 2000.0, 2024.0, -24.0,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.01266070, 0.9675,  1.226641, 20.000, 4.0 2000.0, 2013.6, -13.6,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.01516070, 0.9700,  1.342354, 20.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.01766070, 0.9725,  1.388319, 20.000, 4.0 2000.0, 1992.9,   7.1,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.02016070, 0.9750,  1.149357, 20.000, 4.0 2000.0, 1982.6,  17.4,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.02266070, 0.9775,  0.576278, 20.000, 4.0 2000.0, 1972.2,  27.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.02516070, 0.9800,  0.003198, 20.000, 4.0 2000.0, 1961.9,  38.1,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.02766070, 0.9825, -0.569881, 20.000, 4.0 2000.0, 1951.5,  48.5,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.03016070, 0.9850, -0.069998, 20.000, 4.0 2000.0, 1941.2,  58.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.03266070, 0.9875,  3.387361, 20.000, 4.0 2000.0, 1930.8,  69.2,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.03516070, 0.9900,  2.891739, 20.000, 4.0 2000.0, 1920.5,  79.5,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.03766070, 0.9925,  2.396117, 20.000, 4.0 2000.0, 1910.1,  89.9,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.04016070, 0.9950,  1.900495, 20.000, 4.0 2000.0, 1899.8,  100.2,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.04266070, 0.9975,  1.404873, 20.000, 4.0 2000.0, 1889.4,  110.6,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.04516070, 1.0000, -0.325093, 20.000, 4.0 2000.0, 1879.1,  120.9,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.04766070, 1.0025,  1.508140, 20.000, 4.0 2000.0, 1868.7,  131.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.05016070, 1.0050,  2.411477, 20.000, 4.0 2000.0, 1858.4,  141.6,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.05266070, 1.0075,  3.118685, 20.000, 4.0 2000.0, 1848.0,  152.0,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.05516070, 1.0100,  1.241241, 20.000, 4.0 2000.0, 1837.7,  162.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.05766070, 1.0125, -2.321538, 20.000, 4.0 2000.0, 1827.3,  172.7,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.06016070, 1.0150, -2.321538, 20.000, 4.0 2000.0, 1817.0,  183.0,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.06266070, 1.0175, -1.770826, 20.000, 4.0 2000.0, 1806.6,  193.4,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.06516070, 1.0200, -0.527460, 20.000, 4.0 2000.0, 1796.3,  203.7,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.07016070, 1.0250,  0.733654, 20.000, 4.0 2000.0, 1775.6,  224.4,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.07266070, 1.0275,  0.379746, 20.000, 4.0 2000.0, 1779.3,  220.7,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.07516070, 1.0300,  0.049703, 20.000, 4.0 2000.0, 1782.9,  217.1,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.07766070, 1.0325, -0.646691, 20.000, 4.0 2000.0, 1786.5,  213.5,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.08016070, 1.0350, -0.749371, 20.000, 4.0 2000.0, 1790.1,  209.9,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.08266070, 1.0375, -0.558264, 20.000, 4.0 2000.0, 1793.7,  206.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.08516070, 1.0400,  0.558233, 20.000, 4.0 2000.0, 1797.4,  202.6,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.08766070, 1.0425,  0.507146, 20.000, 4.0 2000.0, 1801.0,  199.0,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.09016070, 1.0450,  0.183343, 20.000, 4.0 2000.0, 1804.6,  195.4,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.09266070, 1.0475, -0.183376, 20.000, 4.0 2000.0, 1808.2,  191.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.09516070, 1.0500, -0.151261, 20.000, 4.0 2000.0, 1811.8,  188.2,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.09766070, 1.0525,  0.033690, 20.000, 4.0 2000.0, 1815.5,  184.5,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.10016070, 1.0550,  0.218641, 20.000, 4.0 2000.0, 1819.1,  180.9,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.10266070, 1.0575,  0.403592, 20.000, 4.0 2000.0, 1822.7,  177.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.10516070, 1.0600, -0.246684, 20.000, 4.0 2000.0, 1826.3,  173.7,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.10766070, 1.0625, -0.547568, 20.000, 4.0 2000.0, 1830.0,  170.0,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.11016070, 1.0650,  0.531022, 20.000, 4.0 2000.0, 1833.6,  166.4,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.11266070, 1.0675,  1.282671, 20.000, 4.0 2000.0, 1837.2,  162.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.11516070, 1.0700,  1.400357, 20.000, 4.0 2000.0, 1840.8,  159.2,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.11766070, 1.0725,  1.242746, 20.000, 4.0 2000.0, 1844.4,  155.6,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.12016070, 1.0750, -0.452645, 20.000, 4.0 2000.0, 1848.1,  151.9,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.12266070, 1.0775, -1.993581, 20.000, 4.0 2000.0, 1851.7,  148.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.12516070, 1.0800, -2.183429, 20.000, 4.0 2000.0, 1855.3,  144.7,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.12766070, 1.0825, -1.589300, 20.000, 4.0 2000.0, 1858.9,  141.1,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.13016070, 1.0850, -0.603276, 20.000, 4.0 2000.0, 1862.5,  137.5,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.13266070, 1.0875,  0.382749, 20.000, 4.0 2000.0, 1866.2,  133.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.13516070, 1.0900,  0.679411, 20.000, 4.0 2000.0, 1869.8,  130.2,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.13766070, 1.0925,  0.317972, 20.000, 4.0 2000.0, 1873.4,  126.6,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.14016070, 1.0950, -0.043467, 20.000, 4.0 2000.0, 1877.0,  123.0,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.14266070, 1.0975, -0.364115, 20.000, 4.0 2000.0, 1880.7,  119.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.14516070, 1.1000, -0.354989, 20.000, 4.0 2000.0, 1884.3,  115.7,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.14766070, 1.1025,  0.700511, 20.000, 4.0 2000.0, 1887.9,  112.1,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.15016070, 1.1050,  1.485749, 20.000, 4.0 2000.0, 1891.5,  108.5,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.15266070, 1.1075,  1.524357, 20.000, 4.0 2000.0, 1895.1,  104.9,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.15516070, 1.1100,  1.562966, 20.000, 4.0 2000.0, 1898.8,  101.2,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.15766070, 1.1125,  1.601574, 20.000, 4.0 2000.0, 1902.4,  97.6,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.16016070, 1.1150,  1.640183, 20.000, 4.0 2000.0, 1906.0,  94.0,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.16266070, 1.1175, -1.052920, 20.000, 4.0 2000.0, 1909.6,  90.4,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.16516070, 1.1200,  1.161534, 20.000, 4.0 2000.0, 1915.2,  84.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.16766070, 1.1225,  1.286612, 20.000, 4.0 2000.0, 1931.1,  68.9,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.17016070, 1.1250,  1.111612, 20.000, 4.0 2000.0, 1946.9,  53.1,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.17266070, 1.1275,  0.779980, 20.000, 4.0 2000.0, 1962.7,  37.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.17516070, 1.1300,  0.448347, 20.000, 4.0 2000.0, 1978.6,  21.4,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.17766070, 1.1325,  0.209376, 20.000, 4.0 2000.0, 1994.4,   5.6,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.18016070, 1.1350,  0.008814, 20.000, 4.0 2000.0, 2010.2, -10.2,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.18266070, 1.1375, -0.191748, 20.000, 4.0 2000.0, 2026.1, -26.1,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.18516070, 1.1400, -0.183998, 20.000, 4.0 2000.0, 2041.9, -41.9,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.18766070, 1.1425,  0.072870, 20.000, 4.0 2000.0, 2057.8, -57.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.19016070, 1.1450, -0.492073, 20.000, 4.0 2000.0, 2073.6, -73.6,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.19266070, 1.1475, -0.174941, 20.000, 4.0 2000.0, 2089.4, -89.4,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.19516070, 1.1500,  0.187009, 20.000, 4.0 2000.0, 2105.3, -105.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.19766070, 1.1525,  0.342555, 20.000, 4.0 2000.0, 2121.1, -121.1,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.20016070, 1.1550,  0.379499, 20.000, 4.0 2000.0, 2137.0, -137.0,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.20266070, 1.1575,  0.416443, 20.000, 4.0 2000.0, 2152.8, -152.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.20516070, 1.1600,  0.340460, 20.000, 4.0 2000.0, 2168.6, -168.6,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.20766070, 1.1625, -0.317281, 20.000, 4.0 2000.0, 2184.5, -184.5,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.21016070, 1.1650, -0.975023, 20.000, 4.0 2000.0, 2200.3, -200.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.21266070, 1.1675,  0.735561, 20.000, 4.0 2000.0, 2216.2, -216.2,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.21516070, 1.1700,  1.897005, 20.000, 4.0 2000.0, 2232.0, -232.0,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.21766070, 1.1725,  0.979577, 20.000, 4.0 2000.0, 2247.8, -247.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.22016070, 1.1750, -1.574178, 20.000, 4.0 2000.0, 2263.7, -263.7,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.22266070, 1.1775, -2.700067, 20.000, 4.0 2000.0, 2279.5, -279.5,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.22516070, 1.1800, -2.538774, 20.000, 4.0 2000.0, 2295.4, -295.4,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.22766070, 1.1825, -0.531666, 20.000, 4.0 2000.0, 2281.3, -281.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.23016070, 1.1850,  0.377888, 20.000, 4.0 2000.0, 2266.7, -266.7,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.23266070, 1.1875,  0.788034, 20.000, 4.0 2000.0, 2252.1, -252.1,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.23516070, 1.1900,  1.198181, 20.000, 4.0 2000.0, 2237.5, -237.5,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.23766070, 1.1925,  0.460817, 20.000, 4.0 2000.0, 2222.9, -222.9,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.24016070, 1.1950, -1.952356, 20.000, 4.0 2000.0, 2208.3, -208.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.24266070, 1.1975, -2.551435, 20.000, 4.0 2000.0, 2193.8, -193.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.24516070, 1.2000, -0.927614, 20.000, 4.0 2000.0, 2179.2, -179.2,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.24766070, 1.2025,  1.362006, 20.000, 4.0 2000.0, 2164.6, -164.6,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.25016070, 1.2050,  2.840610, 20.000, 4.0 2000.0, 2150.0, -150.0,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.25266070, 1.2075,  1.087832, 20.000, 4.0 2000.0, 2135.4, -135.4,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388787.25516070, 1.2100, -0.591058, 20.000, 4.0 2000.0, 2120.9, -120.9,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
