C-F, 3388796.83567330, 1.1600,  2.703182, 20.000, 4.0 2000.0, 2044.8, -44.8,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.83817330, 1.1625,  1.883117, 20.000, 4.0 2000.0, 2046.7, -46.7,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.84067330, 1.1650,  0.840184, 20.000, 4.0 2000.0, 2048.5, -48.5,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.84317330, 1.1675, -0.315122, 20.000, 4.0 2000.0, 2050.3, -50.3,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.84567330, 1.1700, -2.341045, 20.000, 4.0 2000.0, 2052.2, -52.2,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.84817330, 1.1725, -1.243535, 20.000, 4.0 2000.0, 2054.0, -54.0,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.85067330, 1.1750,  0.797948, 20.000, 4.0 2000.0, 2055.8, -55.8,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.85317330, 1.1775,  2.182679, 20.000, 4.0 2000.0, 2057.6, -57.6,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.85567330, 1.1800,  0.902283, 20.000, 4.0 2000.0, 2059.5, -59.5,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.85817330, 1.1825,  0.786856, 20.000, 4.0 2000.0, 2061.3, -61.3,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.86067330, 1.1850,  0.671430, 20.000, 4.0 2000.0, 2063.1, -63.1,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.86317330, 1.1875, -0.018240, 20.000, 4.0 2000.0, 2065.0, -65.0,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.86567330, 1.1900, -0.924506, 20.000, 4.0 2000.0, 2066.8, -66.8,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.86817330, 1.1925,  0.550276, 20.000, 4.0 2000.0, 2068.6, -68.6,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.87067330, 1.1950,  1.099521, 20.000, 4.0 2000.0, 2070.4, -70.4,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.87317330, 1.1975,  0.853326, 20.000, 4.0 2000.0, 2072.3, -72.3,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.87567330, 1.2000,  0.584952, 20.000, 4.0 2000.0, 2074.1, -74.1,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.87817330, 1.2025,  0.130323, 20.000, 4.0 2000.0, 2075.9, -75.9,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.88067330, 1.2050, -0.369113, 20.000, 4.0 2000.0, 2077.8, -77.8,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.88317330, 1.2075, -0.627974, 20.000, 4.0 2000.0, 2079.6, -79.6,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.88567330, 1.2100, -0.148431, 20.000, 4.0 2000.0, 2081.4, -81.4,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.88817330, 1.2125, -0.588525, 20.000, 4.0 2000.0, 2083.2, -83.2,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.89067330, 1.2150,  0.057600, 20.000, 4.0 2000.0, 2085.1, -85.1,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.89317330, 1.2175, -0.193388, 20.000, 4.0 2000.0, 2086.9, -86.9,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.89567330, 1.2200, -0.444376, 20.000, 4.0 2000.0, 2088.7, -88.7,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.89817330, 1.2225, -0.695364, 20.000, 4.0 2000.0, 2090.6, -90.6,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.90067330, 1.2250, -0.530023, 20.000, 4.0 2000.0, 2092.4, -92.4,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.90317330, 1.2275,  1.274025, 20.000, 4.0 2000.0, 2093.0, -93.0,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.90567330, 1.2300,  0.003614, 20.000, 4.0 2000.0, 2080.0, -80.0,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.90817330, 1.2325, -1.172376, 20.000, 4.0 2000.0, 2067.1, -67.1,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.91067330, 1.2350, -1.453463, 20.000, 4.0 2000.0, 2054.1, -54.1,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.91317330, 1.2375, -1.734551, 20.000, 4.0 2000.0, 2041.2, -41.2,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.91567330, 1.2400, -0.226499, 20.000, 4.0 2000.0, 2028.3, -28.3,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.91817330, 1.2425,  1.221294, 20.000, 4.0 2000.0, 2015.3, -15.3,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.92067330, 1.2450,  1.407935, 20.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.92317330, 1.2475,  0.380521, 20.000, 4.0 2000.0, 1989.4,  10.6,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.92567330, 1.2500, -1.307420, 20.000, 4.0 2000.0, 1976.5,  23.5,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.92817330, 1.2525, -1.864889, 20.000, 4.0 2000.0, 1963.6,  36.4,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.93067330, 1.2550, -0.849641, 20.000, 4.0 2000.0, 1950.6,  49.4,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.93317330, 1.2575,  0.432342, 20.000, 4.0 2000.0, 1937.7,  62.3,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.93567330, 1.2600,  2.398314, 20.000, 4.0 2000.0, 1924.7,  75.3,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.93817330, 1.2625,  1.139278, 20.000, 4.0 2000.0, 1911.8,  88.2,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.94067330, 1.2650, -0.797861, 20.000, 4.0 2000.0, 1898.9,  101.1,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.94317330, 1.2675, -1.803401, 20.000, 4.0 2000.0, 1885.9,  114.1,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.94567330, 1.2700, -1.840021, 20.000, 4.0 2000.0, 1873.0,  127.0,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.94817330, 1.2725, -0.718340, 20.000, 4.0 2000.0, 1860.0,  140.0,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.95067330, 1.2750,  1.301048, 20.000, 4.0 2000.0, 1847.1,  152.9,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.95317330, 1.2775,  2.713548, 20.000, 4.0 2000.0, 1834.2,  165.8,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.95567330, 1.2800,  1.921551, 20.000, 4.0 2000.0, 1832.0,  168.0,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.95817330, 1.2825,  0.929200, 20.000, 4.0 2000.0, 1848.2,  151.8,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.96067330, 1.2850, -0.116971, 20.000, 4.0 2000.0, 1864.4,  135.6,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.96317330, 1.2875, -1.163141, 20.000, 4.0 2000.0, 1880.7,  119.3,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.96567330, 1.2900, -1.032152, 20.000, 4.0 2000.0, 1896.9,  103.1,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.96817330, 1.2925, -0.039596, 20.000, 4.0 2000.0, 1913.1,  86.9,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.97067330, 1.2950,  0.482791, 20.000, 4.0 2000.0, 1929.3,  70.7,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.97317330, 1.2975,  0.631799, 20.000, 4.0 2000.0, 1945.6,  54.4,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.97567330, 1.3000,  0.409175, 20.000, 4.0 2000.0, 1961.8,  38.2,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.97817330, 1.3025,  0.204518, 20.000, 4.0 2000.0, 1978.0,  22.0,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.98067330, 1.3050,  0.249576, 20.000, 4.0 2000.0, 1994.2,   5.8,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.98317330, 1.3075,  0.415499, 20.000, 4.0 2000.0, 2010.4, -10.4,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.98567330, 1.3100,  0.564908, 20.000, 4.0 2000.0, 2026.7, -26.7,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.98817330, 1.3125, -0.219063, 20.000, 4.0 2000.0, 2042.9, -42.9,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.99067330, 1.3150, -0.866999, 20.000, 4.0 2000.0, 2059.1, -59.1,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.99317330, 1.3175, -1.014340, 20.000, 4.0 2000.0, 2075.3, -75.3,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.99567330, 1.3200, -1.161681, 20.000, 4.0 2000.0, 2091.5, -91.5,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388796.99817330, 1.3225, -1.309022, 20.000, 4.0 2000.0, 2107.8, -107.8,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.00067330, 1.3250,  1.099267, 20.000, 4.0 2000.0, 2124.0, -124.0,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.00317330, 1.3275,  1.093806, 20.000, 4.0 2000.0, 2140.2, -140.2,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.00567330, 1.3300,  1.013386, 20.000, 4.0 2000.0, 2156.4, -156.4,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.00817330, 1.3325,  0.166069, 20.000, 4.0 2000.0, 2172.7, -172.7,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.01067330, 1.3350, -0.681249, 20.000, 4.0 2000.0, 2188.9, -188.9,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.01317330, 1.3375, -1.528566, 20.000, 4.0 2000.0, 2205.1, -205.1,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.01567330, 1.3400, -1.022736, 20.000, 4.0 2000.0, 2221.3, -221.3,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.01817330, 1.3425,  1.276515, 20.000, 4.0 2000.0, 2237.5, -237.5,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.02067330, 1.3450,  2.382882, 20.000, 4.0 2000.0, 2253.8, -253.8,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.02317330, 1.3475,  0.943610, 20.000, 4.0 2000.0, 2270.0, -270.0,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.02567330, 1.3500, -0.451246, 20.000, 4.0 2000.0, 2286.2, -286.2,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.02817330, 1.3525, -1.670773, 20.000, 4.0 2000.0, 2281.0, -281.0,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.03067330, 1.3550, -1.950549, 20.000, 4.0 2000.0, 2270.2, -270.2,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.03317330, 1.3575,  1.080362, 20.000, 4.0 2000.0, 2259.4, -259.4,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.03567330, 1.3600,  2.288291, 20.000, 4.0 2000.0, 2248.7, -248.7,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.03817330, 1.3625,  2.173759, 20.000, 4.0 2000.0, 2237.9, -237.9,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.04067330, 1.3650,  0.673944, 20.000, 4.0 2000.0, 2227.1, -227.1,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.04317330, 1.3675, -1.509931, 20.000, 4.0 2000.0, 2216.3, -216.3,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.04567330, 1.3700, -1.925188, 20.000, 4.0 2000.0, 2205.5, -205.5,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.04817330, 1.3725, -1.085098, 20.000, 4.0 2000.0, 2194.7, -194.7,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.05067330, 1.3750,  0.644159, 20.000, 4.0 2000.0, 2183.9, -183.9,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.05317330, 1.3775,  1.114274, 20.000, 4.0 2000.0, 2173.2, -173.2,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.05567330, 1.3800,  1.099521, 20.000, 4.0 2000.0, 2162.4, -162.4,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.05817330, 1.3825,  0.626134, 20.000, 4.0 2000.0, 2151.6, -151.6,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.06067330, 1.3850, -1.185558, 20.000, 4.0 2000.0, 2140.8, -140.8,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.06317330, 1.3875, -1.334217, 20.000, 4.0 2000.0, 2130.0, -130.0,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.06567330, 1.3900, -1.209693, 20.000, 4.0 2000.0, 2119.2, -119.2,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.06817330, 1.3925, -1.209693, 20.000, 4.0 2000.0, 2108.5, -108.5,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.07067330, 1.3950, -0.841350, 20.000, 4.0 2000.0, 2097.7, -97.7,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.07317330, 1.3975,  0.679154, 20.000, 4.0 2000.0, 2086.9, -86.9,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.07567330, 1.4000,  0.409742, 20.000, 4.0 2000.0, 2076.1, -76.1,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.07817330, 1.4025,  0.108430, 20.000, 4.0 2000.0, 2065.3, -65.3,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.08067330, 1.4050, -0.192881, 20.000, 4.0 2000.0, 2054.5, -54.5,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.08317330, 1.4075, -0.463928, 20.000, 4.0 2000.0, 2043.7, -43.7,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.08567330, 1.4100,  0.029534, 20.000, 4.0 2000.0, 2033.0, -33.0,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.08817330, 1.4125,  0.496581, 20.000, 4.0 2000.0, 2022.2, -22.2,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.09067330, 1.4150, -0.146529, 20.000, 4.0 2000.0, 2011.4, -11.4,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.09317330, 1.4175,  0.093954, 20.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.09567330, 1.4200,  0.483086, 20.000, 4.0 2000.0, 1989.8,  10.2,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.09817330, 1.4225,  0.743628, 20.000, 4.0 2000.0, 1979.0,  21.0,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.10067330, 1.4250,  1.004169, 20.000, 4.0 2000.0, 1968.3,  31.7,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.10317330, 1.4275,  1.264711, 20.000, 4.0 2000.0, 1957.5,  42.5,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.10567330, 1.4300, -0.595626, 20.000, 4.0 2000.0, 1946.7,  53.3,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.10817330, 1.4325, -1.648315, 20.000, 4.0 2000.0, 1935.9,  64.1,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.11067330, 1.4350, -0.826990, 20.000, 4.0 2000.0, 1930.7,  69.3,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.11317330, 1.4375,  0.133455, 20.000, 4.0 2000.0, 1930.4,  69.6,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.11567330, 1.4400,  1.056122, 20.000, 4.0 2000.0, 1930.1,  69.9,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.11817330, 1.4425,  1.964731, 20.000, 4.0 2000.0, 1929.8,  70.2,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.12067330, 1.4450,  2.873340, 20.000, 4.0 2000.0, 1929.5,  70.5,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.12317330, 1.4475, -0.834940, 20.000, 4.0 2000.0, 1929.2,  70.8,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.12567330, 1.4500, -1.541745, 20.000, 4.0 2000.0, 1929.0,  71.0,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.12817330, 1.4525, -2.248551, 20.000, 4.0 2000.0, 1928.7,  71.3,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.13067330, 1.4550, -1.170451, 20.000, 4.0 2000.0, 1928.4,  71.6,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.13317330, 1.4575,  0.041221, 20.000, 4.0 2000.0, 1928.1,  71.9,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.13567330, 1.4600,  1.783744, 20.000, 4.0 2000.0, 1927.8,  72.2,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.13817330, 1.4625,  2.110152, 20.000, 4.0 2000.0, 1927.5,  72.5,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.14067330, 1.4650, -0.907476, 20.000, 4.0 2000.0, 1927.3,  72.7,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.14317330, 1.4675, -1.867366, 20.000, 4.0 2000.0, 1927.0,  73.0,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.14567330, 1.4700, -1.812047, 20.000, 4.0 2000.0, 1926.7,  73.3,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.14817330, 1.4725, -0.131214, 20.000, 4.0 2000.0, 1926.4,  73.6,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.15067330, 1.4750,  1.314907, 20.000, 4.0 2000.0, 1926.1,  73.9,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.15317330, 1.4775,  1.809385, 20.000, 4.0 2000.0, 1925.8,  74.2,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.15567330, 1.4800,  0.962758, 20.000, 4.0 2000.0, 1925.6,  74.4,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.15817330, 1.4825, -0.164019, 20.000, 4.0 2000.0, 1925.3,  74.7,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.16067330, 1.4850, -0.713909, 20.000, 4.0 2000.0, 1925.0,  75.0,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.16317330, 1.4875, -0.439555, 20.000, 4.0 2000.0, 1927.4,  72.6,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.16567330, 1.4900,  0.281114, 20.000, 4.0 2000.0, 1940.0,  60.0,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.16817330, 1.4925,  0.665857, 20.000, 4.0 2000.0, 1952.7,  47.3,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.17067330, 1.4950,  0.638745, 20.000, 4.0 2000.0, 1965.3,  34.7,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.17317330, 1.4975,  0.505458, 20.000, 4.0 2000.0, 1977.9,  22.1,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.17567330, 1.5000,  0.372170, 20.000, 4.0 2000.0, 1990.6,   9.4,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.17817330, 1.5025,  0.267658, 20.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.18067330, 1.5050,  0.199566, 20.000, 4.0 2000.0, 2015.8, -15.8,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.18317330, 1.5075,  0.491244, 20.000, 4.0 2000.0, 2028.4, -28.4,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.18567330, 1.5100,  0.160427, 20.000, 4.0 2000.0, 2041.1, -41.1,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.18817330, 1.5125, -1.046110, 20.000, 4.0 2000.0, 2053.7, -53.7,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.19067330, 1.5150, -0.821669, 20.000, 4.0 2000.0, 2066.3, -66.3,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.19317330, 1.5175, -0.537318, 20.000, 4.0 2000.0, 2078.9, -78.9,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.19567330, 1.5200, -0.112882, 20.000, 4.0 2000.0, 2091.6, -91.6,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.19817330, 1.5225,  0.733518, 20.000, 4.0 2000.0, 2104.2, -104.2,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.20067330, 1.5250,  1.884002, 20.000, 4.0 2000.0, 2116.8, -116.8,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.20317330, 1.5275,  1.351960, 20.000, 4.0 2000.0, 2129.5, -129.5,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.20567330, 1.5300,  0.349655, 20.000, 4.0 2000.0, 2142.1, -142.1,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.20817330, 1.5325, -0.933607, 20.000, 4.0 2000.0, 2154.7, -154.7,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.21067330, 1.5350, -2.216869, 20.000, 4.0 2000.0, 2167.3, -167.3,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.21317330, 1.5375,  0.979746, 20.000, 4.0 2000.0, 2180.0, -180.0,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.21567330, 1.5400,  1.495081, 20.000, 4.0 2000.0, 2192.6, -192.6,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.21817330, 1.5425,  1.456477, 20.000, 4.0 2000.0, 2205.2, -205.2,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.22067330, 1.5450,  1.191266, 20.000, 4.0 2000.0, 2217.9, -217.9,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.22317330, 1.5475,  0.926055, 20.000, 4.0 2000.0, 2230.5, -230.5,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.22567330, 1.5500, -0.040479, 20.000, 4.0 2000.0, 2243.1, -243.1,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.22817330, 1.5525, -1.813870, 20.000, 4.0 2000.0, 2255.7, -255.7,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.23067330, 1.5550, -0.918469, 20.000, 4.0 2000.0, 2268.4, -268.4,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.23317330, 1.5575, -0.023069, 20.000, 4.0 2000.0, 2281.0, -281.0,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.23567330, 1.5600,  2.817928, 20.000, 4.0 2000.0, 2289.8, -289.8,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.23817330, 1.5625,  1.764404, 20.000, 4.0 2000.0, 2278.7, -278.7,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.24067330, 1.5650,  0.104577, 20.000, 4.0 2000.0, 2267.7, -267.7,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.24317330, 1.5675, -1.763477, 20.000, 4.0 2000.0, 2256.6, -256.6,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.24567330, 1.5700, -1.766720, 20.000, 4.0 2000.0, 2245.6, -245.6,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.24817330, 1.5725, -0.391279, 20.000, 4.0 2000.0, 2234.5, -234.5,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.25067330, 1.5750,  1.528838, 20.000, 4.0 2000.0, 2223.5, -223.5,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.25317330, 1.5775,  1.619351, 20.000, 4.0 2000.0, 2212.4, -212.4,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.25567330, 1.5800,  1.697096, 20.000, 4.0 2000.0, 2201.4, -201.4,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.25817330, 1.5825,  0.592074, 20.000, 4.0 2000.0, 2190.3, -190.3,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.26067330, 1.5850, -0.395498, 20.000, 4.0 2000.0, 2179.3, -179.3,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
C-F, 3388797.26317330, 1.5875, -0.867113, 20.000, 4.0 2000.0, 2168.3, -168.3,  0.0,  0.0,  0.0,  60, 50, 180, 180,   0
