A-D, 3388768.47771640, 1.2425, -2.308388, 10.000, 4.0 2000.0, 2112.2, -112.2,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.48021640, 1.2450, -1.158072, 10.000, 4.0 2000.0, 2112.9, -112.9,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.48271640, 1.2475,  0.476466, 10.000, 4.0 2000.0, 2113.6, -113.6,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.48521640, 1.2500,  2.697853, 10.000, 4.0 2000.0, 2114.4, -114.4,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.48771640, 1.2525,  2.082665, 10.000, 4.0 2000.0, 2115.1, -115.1,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.49021640, 1.2550,  1.467478, 10.000, 4.0 2000.0, 2115.8, -115.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.49271640, 1.2575, -1.260794, 10.000, 4.0 2000.0, 2116.5, -116.5,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.49521640, 1.2600, -1.060243, 10.000, 4.0 2000.0, 2117.2, -117.2,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.49771640, 1.2625, -1.028593, 10.000, 4.0 2000.0, 2118.0, -118.0,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.50021640, 1.2650, -1.059931, 10.000, 4.0 2000.0, 2118.7, -118.7,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.50271640, 1.2675, -1.091269, 10.000, 4.0 2000.0, 2119.4, -119.4,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.50521640, 1.2700, -0.924524, 10.000, 4.0 2000.0, 2120.1, -120.1,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.50771640, 1.2725, -0.110063, 10.000, 4.0 2000.0, 2104.6, -104.6,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.51021640, 1.2750, -0.966323, 10.000, 4.0 2000.0, 2084.7, -84.7,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.51271640, 1.2775, -0.664833, 10.000, 4.0 2000.0, 2064.8, -64.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.51521640, 1.2800, -0.363344, 10.000, 4.0 2000.0, 2044.8, -44.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.51771640, 1.2825,  0.625803, 10.000, 4.0 2000.0, 2024.9, -24.9,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.52021640, 1.2850,  0.528616, 10.000, 4.0 2000.0, 2005.0,  -5.0,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.52271640, 1.2875,  0.431429, 10.000, 4.0 2000.0, 1985.1,  14.9,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.52521640, 1.2900,  0.334242, 10.000, 4.0 2000.0, 1965.2,  34.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.52771640, 1.2925,  0.488774, 10.000, 4.0 2000.0, 1945.3,  54.7,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.53021640, 1.2950,  0.630717, 10.000, 4.0 2000.0, 1925.3,  74.7,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.53271640, 1.2975,  0.697135, 10.000, 4.0 2000.0, 1905.4,  94.6,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.53521640, 1.3000,  0.492765, 10.000, 4.0 2000.0, 1885.5,  114.5,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.53771640, 1.3025,  0.013231, 10.000, 4.0 2000.0, 1865.6,  134.4,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.54021640, 1.3050, -0.744429, 10.000, 4.0 2000.0, 1845.7,  154.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.54271640, 1.3075, -1.090249, 10.000, 4.0 2000.0, 1825.8,  174.2,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.54521640, 1.3100, -0.864059, 10.000, 4.0 2000.0, 1805.8,  194.2,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.54771640, 1.3125,  2.064336, 10.000, 4.0 2000.0, 1785.9,  214.1,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.55021640, 1.3150,  2.488808, 10.000, 4.0 2000.0, 1766.0,  234.0,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.55271640, 1.3175,  0.677480, 10.000, 4.0 2000.0, 1764.4,  235.6,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.55521640, 1.3200, -0.582389, 10.000, 4.0 2000.0, 1768.2,  231.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.55771640, 1.3225, -2.117922, 10.000, 4.0 2000.0, 1771.9,  228.1,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.56021640, 1.3250, -2.111090, 10.000, 4.0 2000.0, 1775.7,  224.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.56271640, 1.3275,  0.089704, 10.000, 4.0 2000.0, 1779.4,  220.6,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.56521640, 1.3300,  1.999672, 10.000, 4.0 2000.0, 1783.2,  216.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.56771640, 1.3325,  2.669487, 10.000, 4.0 2000.0, 1786.9,  213.1,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.57021640, 1.3350,  2.980666, 10.000, 4.0 2000.0, 1790.7,  209.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.57271640, 1.3375,  3.291846, 10.000, 4.0 2000.0, 1794.4,  205.6,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.57521640, 1.3400,  3.603026, 10.000, 4.0 2000.0, 1798.2,  201.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.57771640, 1.3425, -0.140200, 10.000, 4.0 2000.0, 1801.9,  198.1,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.58021640, 1.3450, -0.720402, 10.000, 4.0 2000.0, 1805.7,  194.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.58271640, 1.3475,  1.056183, 10.000, 4.0 2000.0, 1809.4,  190.6,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.58521640, 1.3500,  2.586471, 10.000, 4.0 2000.0, 1813.2,  186.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.58771640, 1.3525,  1.601816, 10.000, 4.0 2000.0, 1816.9,  183.1,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.59021640, 1.3550,  0.565555, 10.000, 4.0 2000.0, 1820.7,  179.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.59271640, 1.3575, -0.684995, 10.000, 4.0 2000.0, 1824.4,  175.6,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.59521640, 1.3600, -1.935546, 10.000, 4.0 2000.0, 1828.2,  171.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.59771640, 1.3625, -0.418070, 10.000, 4.0 2000.0, 1831.9,  168.1,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.60021640, 1.3650,  1.156129, 10.000, 4.0 2000.0, 1835.7,  164.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.60271640, 1.3675,  0.959978, 10.000, 4.0 2000.0, 1839.4,  160.6,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.60521640, 1.3700,  0.953619, 10.000, 4.0 2000.0, 1843.2,  156.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.60771640, 1.3725,  0.370635, 10.000, 4.0 2000.0, 1846.9,  153.1,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.61021640, 1.3750, -0.233382, 10.000, 4.0 2000.0, 1850.7,  149.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.61271640, 1.3775, -0.191202, 10.000, 4.0 2000.0, 1854.4,  145.6,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.61521640, 1.3800, -0.073899, 10.000, 4.0 2000.0, 1858.2,  141.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.61771640, 1.3825,  0.030065, 10.000, 4.0 2000.0, 1861.9,  138.1,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.62271640, 1.3875,  0.102703, 10.000, 4.0 2000.0, 1870.8,  129.2,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.62521640, 1.3900, -0.230662, 10.000, 4.0 2000.0, 1876.2,  123.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.62771640, 1.3925, -0.948722, 10.000, 4.0 2000.0, 1881.7,  118.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.63021640, 1.3950,  0.318950, 10.000, 4.0 2000.0, 1887.1,  112.9,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.63271640, 1.3975,  1.026112, 10.000, 4.0 2000.0, 1892.6,  107.4,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.63521640, 1.4000,  1.375295, 10.000, 4.0 2000.0, 1898.0,  102.0,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.63771640, 1.4025,  0.845167, 10.000, 4.0 2000.0, 1903.5,  96.5,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.64021640, 1.4050, -1.489425, 10.000, 4.0 2000.0, 1908.9,  91.1,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.64271640, 1.4075, -0.976508, 10.000, 4.0 2000.0, 1914.3,  85.7,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.64521640, 1.4100,  1.102595, 10.000, 4.0 2000.0, 1919.8,  80.2,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.64771640, 1.4125,  1.385805, 10.000, 4.0 2000.0, 1925.2,  74.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.65021640, 1.4150,  2.218030, 10.000, 4.0 2000.0, 1930.7,  69.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.65271640, 1.4175,  1.953701, 10.000, 4.0 2000.0, 1936.1,  63.9,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.65521640, 1.4200,  1.493464, 10.000, 4.0 2000.0, 1941.6,  58.4,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.65771640, 1.4225,  1.033226, 10.000, 4.0 2000.0, 1947.0,  53.0,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.66021640, 1.4250,  0.572989, 10.000, 4.0 2000.0, 1952.4,  47.6,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.66271640, 1.4275,  1.183775, 10.000, 4.0 2000.0, 1957.9,  42.1,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.66521640, 1.4300,  2.433264, 10.000, 4.0 2000.0, 1963.3,  36.7,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.66771640, 1.4325,  2.830980, 10.000, 4.0 2000.0, 1968.8,  31.2,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.67021640, 1.4350,  2.231202, 10.000, 4.0 2000.0, 1974.2,  25.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.67271640, 1.4375,  1.023656, 10.000, 4.0 2000.0, 1979.6,  20.4,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.67521640, 1.4400, -1.583048, 10.000, 4.0 2000.0, 1985.1,  14.9,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.67771640, 1.4425, -1.880491, 10.000, 4.0 2000.0, 1990.5,   9.5,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.68021640, 1.4450, -1.378485, 10.000, 4.0 2000.0, 1996.0,   4.0,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.68271640, 1.4475, -1.011277, 10.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.68521640, 1.4500, -0.644069, 10.000, 4.0 2000.0, 2006.9,  -6.9,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.68771640, 1.4525, -0.358467, 10.000, 4.0 2000.0, 2012.3, -12.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.69021640, 1.4550, -0.614211, 10.000, 4.0 2000.0, 2017.7, -17.7,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.69271640, 1.4575, -0.869956, 10.000, 4.0 2000.0, 2023.2, -23.2,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.69521640, 1.4600, -1.125701, 10.000, 4.0 2000.0, 2028.6, -28.6,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.69771640, 1.4625, -0.936063, 10.000, 4.0 2000.0, 2034.1, -34.1,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.70021640, 1.4650, -0.479701, 10.000, 4.0 2000.0, 2039.5, -39.5,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.70271640, 1.4675,  0.689721, 10.000, 4.0 2000.0, 2044.9, -44.9,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.70521640, 1.4700,  0.631902, 10.000, 4.0 2000.0, 2050.4, -50.4,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.70771640, 1.4725,  0.574082, 10.000, 4.0 2000.0, 2055.8, -55.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.71021640, 1.4750,  0.484347, 10.000, 4.0 2000.0, 2061.3, -61.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.71271640, 1.4775,  0.179515, 10.000, 4.0 2000.0, 2053.1, -53.1,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.71521640, 1.4800,  0.518953, 10.000, 4.0 2000.0, 2043.3, -43.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.71771640, 1.4825, -0.131292, 10.000, 4.0 2000.0, 2033.6, -33.6,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.72021640, 1.4850, -0.583773, 10.000, 4.0 2000.0, 2023.9, -23.9,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.72271640, 1.4875, -0.587477, 10.000, 4.0 2000.0, 2014.2, -14.2,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.72521640, 1.4900, -0.823093, 10.000, 4.0 2000.0, 2004.4,  -4.4,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.72771640, 1.4925,  0.469124, 10.000, 4.0 2000.0, 1994.7,   5.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.73021640, 1.4950,  0.926047, 10.000, 4.0 2000.0, 1985.0,  15.0,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.73271640, 1.4975,  0.648936, 10.000, 4.0 2000.0, 1975.3,  24.7,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.73521640, 1.5000,  0.104189, 10.000, 4.0 2000.0, 1965.5,  34.5,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.73771640, 1.5025, -0.724238, 10.000, 4.0 2000.0, 1955.8,  44.2,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.74021640, 1.5050, -1.618552, 10.000, 4.0 2000.0, 1946.1,  53.9,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.74271640, 1.5075, -1.256064, 10.000, 4.0 2000.0, 1936.4,  63.6,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.74521640, 1.5100, -0.239876, 10.000, 4.0 2000.0, 1926.6,  73.4,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.74771640, 1.5125,  0.888733, 10.000, 4.0 2000.0, 1916.9,  83.1,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.75021640, 1.5150,  1.366100, 10.000, 4.0 2000.0, 1907.2,  92.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.75271640, 1.5175,  1.843468, 10.000, 4.0 2000.0, 1897.5,  102.5,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.75521640, 1.5200,  1.460891, 10.000, 4.0 2000.0, 1887.7,  112.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.75771640, 1.5225, -0.541683, 10.000, 4.0 2000.0, 1878.0,  122.0,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.76021640, 1.5250, -1.098961, 10.000, 4.0 2000.0, 1868.3,  131.7,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.76271640, 1.5275,  0.142893, 10.000, 4.0 2000.0, 1858.6,  141.4,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.76521640, 1.5300,  0.802910, 10.000, 4.0 2000.0, 1848.8,  151.2,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.76771640, 1.5325,  1.288990, 10.000, 4.0 2000.0, 1839.1,  160.9,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.77021640, 1.5350,  1.775070, 10.000, 4.0 2000.0, 1829.4,  170.6,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.77271640, 1.5375,  1.892226, 10.000, 4.0 2000.0, 1819.7,  180.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.77521640, 1.5400, -2.515604, 10.000, 4.0 2000.0, 1809.9,  190.1,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.77771640, 1.5425, -1.285144, 10.000, 4.0 2000.0, 1800.2,  199.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.78021640, 1.5450,  0.094170, 10.000, 4.0 2000.0, 1790.5,  209.5,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.78271640, 1.5475,  1.175392, 10.000, 4.0 2000.0, 1780.8,  219.2,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.78521640, 1.5500,  2.256614, 10.000, 4.0 2000.0, 1771.0,  229.0,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.78771640, 1.5525,  2.376400, 10.000, 4.0 2000.0, 1761.3,  238.7,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.79021640, 1.5550,  1.325832, 10.000, 4.0 2000.0, 1764.0,  236.0,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.79271640, 1.5575,  0.275264, 10.000, 4.0 2000.0, 1774.8,  225.2,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.79521640, 1.5600, -0.775304, 10.000, 4.0 2000.0, 1785.6,  214.4,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.79771640, 1.5625, -0.716404, 10.000, 4.0 2000.0, 1796.4,  203.6,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.80021640, 1.5650,  1.313512, 10.000, 4.0 2000.0, 1807.2,  192.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.80271640, 1.5675,  0.913334, 10.000, 4.0 2000.0, 1818.0,  182.0,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.80521640, 1.5700,  0.647054, 10.000, 4.0 2000.0, 1828.7,  171.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.80771640, 1.5725,  0.166435, 10.000, 4.0 2000.0, 1839.5,  160.5,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.81021640, 1.5750, -0.463150, 10.000, 4.0 2000.0, 1850.3,  149.7,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.81271640, 1.5775,  0.057037, 10.000, 4.0 2000.0, 1861.1,  138.9,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.81521640, 1.5800,  0.983040, 10.000, 4.0 2000.0, 1871.9,  128.1,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.81771640, 1.5825,  0.194201, 10.000, 4.0 2000.0, 1882.7,  117.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.82021640, 1.5850, -0.063982, 10.000, 4.0 2000.0, 1893.5,  106.5,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.82271640, 1.5875, -0.303078, 10.000, 4.0 2000.0, 1904.3,  95.7,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.82521640, 1.5900, -0.473802, 10.000, 4.0 2000.0, 1915.1,  84.9,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.82771640, 1.5925,  0.044501, 10.000, 4.0 2000.0, 1925.9,  74.1,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.83021640, 1.5950,  1.064841, 10.000, 4.0 2000.0, 1936.7,  63.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.83271640, 1.5975,  1.934053, 10.000, 4.0 2000.0, 1947.4,  52.6,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.83521640, 1.6000,  0.602746, 10.000, 4.0 2000.0, 1958.2,  41.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.83771640, 1.6025, -0.560365, 10.000, 4.0 2000.0, 1969.0,  31.0,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.84021640, 1.6050, -1.326221, 10.000, 4.0 2000.0, 1979.8,  20.2,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.84271640, 1.6075, -1.646072, 10.000, 4.0 2000.0, 1990.6,   9.4,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.84521640, 1.6100,  1.313764, 10.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.84771640, 1.6125,  2.357895, 10.000, 4.0 2000.0, 2012.2, -12.2,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.85021640, 1.6150,  2.141102, 10.000, 4.0 2000.0, 2023.0, -23.0,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.85271640, 1.6175,  1.777827, 10.000, 4.0 2000.0, 2033.8, -33.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.85521640, 1.6200, -0.287561, 10.000, 4.0 2000.0, 2044.6, -44.6,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.85771640, 1.6225, -2.333058, 10.000, 4.0 2000.0, 2055.3, -55.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.86021640, 1.6250, -3.003637, 10.000, 4.0 2000.0, 2066.1, -66.1,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.86271640, 1.6275, -2.333188, 10.000, 4.0 2000.0, 2076.9, -76.9,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.86521640, 1.6300, -1.662739, 10.000, 4.0 2000.0, 2087.7, -87.7,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.86771640, 1.6325, -0.992290, 10.000, 4.0 2000.0, 2098.5, -98.5,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.87271640, 1.6375, -2.194859, 10.000, 4.0 2000.0, 2113.5, -113.5,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.87521640, 1.6400, -2.772198, 10.000, 4.0 2000.0, 2112.3, -112.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.87771640, 1.6425, -2.024386, 10.000, 4.0 2000.0, 2111.0, -111.0,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.88021640, 1.6450,  0.008624, 10.000, 4.0 2000.0, 2109.7, -109.7,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.88271640, 1.6475,  2.549635, 10.000, 4.0 2000.0, 2108.5, -108.5,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.88521640, 1.6500,  1.670345, 10.000, 4.0 2000.0, 2107.2, -107.2,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.88771640, 1.6525,  1.142647, 10.000, 4.0 2000.0, 2105.9, -105.9,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.89021640, 1.6550,  1.150138, 10.000, 4.0 2000.0, 2104.7, -104.7,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.89271640, 1.6575, -0.364959, 10.000, 4.0 2000.0, 2103.4, -103.4,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.89521640, 1.6600, -1.046550, 10.000, 4.0 2000.0, 2102.1, -102.1,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.89771640, 1.6625, -0.423400, 10.000, 4.0 2000.0, 2100.9, -100.9,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.90021640, 1.6650,  1.043230, 10.000, 4.0 2000.0, 2099.6, -99.6,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.90271640, 1.6675,  0.792773, 10.000, 4.0 2000.0, 2098.4, -98.4,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.90521640, 1.6700,  0.107836, 10.000, 4.0 2000.0, 2097.1, -97.1,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.90771640, 1.6725, -0.463945, 10.000, 4.0 2000.0, 2095.8, -95.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388768.91021640, 1.6750, -0.463945, 10.000, 4.0 2000.0, 2094.6, -94.6,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
