B-E, 3388754.49435480, 1.4250, -0.492834, 20.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.49685480, 1.4275, -1.692105, 20.000, 4.0 2000.0, 2016.6, -16.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.49935480, 1.4300, -0.101443, 20.000, 4.0 2000.0, 2033.4, -33.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.50185480, 1.4325,  0.219985, 20.000, 4.0 2000.0, 2050.2, -50.2,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.50435480, 1.4350,  0.392693, 20.000, 4.0 2000.0, 2067.0, -67.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.50685480, 1.4375,  0.565400, 20.000, 4.0 2000.0, 2083.8, -83.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.50935480, 1.4400,  0.749390, 20.000, 4.0 2000.0, 2100.6, -100.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.51185480, 1.4425,  0.750383, 20.000, 4.0 2000.0, 2117.4, -117.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.51435480, 1.4450,  0.224803, 20.000, 4.0 2000.0, 2134.2, -134.2,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.51685480, 1.4475, -0.452248, 20.000, 4.0 2000.0, 2151.0, -151.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.51935480, 1.4500, -1.129298, 20.000, 4.0 2000.0, 2167.8, -167.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.52185480, 1.4525, -0.295029, 20.000, 4.0 2000.0, 2184.6, -184.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.52435480, 1.4550, -0.740253, 20.000, 4.0 2000.0, 2201.5, -201.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.52685480, 1.4575, -0.458174, 20.000, 4.0 2000.0, 2218.3, -218.3,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.52935480, 1.4600,  0.040859, 20.000, 4.0 2000.0, 2235.1, -235.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.53185480, 1.4625,  0.539891, 20.000, 4.0 2000.0, 2251.9, -251.9,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.53685480, 1.4675,  0.744302, 20.000, 4.0 2000.0, 2266.3, -266.3,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.53935480, 1.4700,  1.983358, 20.000, 4.0 2000.0, 2260.3, -260.3,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.54185480, 1.4725,  1.448917, 20.000, 4.0 2000.0, 2254.2, -254.2,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.54435480, 1.4750,  0.912025, 20.000, 4.0 2000.0, 2248.1, -248.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.54685480, 1.4775,  0.889885, 20.000, 4.0 2000.0, 2242.0, -242.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.54935480, 1.4800,  0.403721, 20.000, 4.0 2000.0, 2235.9, -235.9,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.55185480, 1.4825, -1.364156, 20.000, 4.0 2000.0, 2229.8, -229.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.55435480, 1.4850, -1.866963, 20.000, 4.0 2000.0, 2223.7, -223.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.55685480, 1.4875, -1.447210, 20.000, 4.0 2000.0, 2217.7, -217.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.55935480, 1.4900, -0.571180, 20.000, 4.0 2000.0, 2211.6, -211.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.56185480, 1.4925,  0.636949, 20.000, 4.0 2000.0, 2205.5, -205.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.56435480, 1.4950,  2.383619, 20.000, 4.0 2000.0, 2199.4, -199.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.56685480, 1.4975,  1.850247, 20.000, 4.0 2000.0, 2193.3, -193.3,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.56935480, 1.5000, -0.110980, 20.000, 4.0 2000.0, 2187.2, -187.2,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.57185480, 1.5025, -1.099508, 20.000, 4.0 2000.0, 2181.2, -181.2,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.57435480, 1.5050, -1.526043, 20.000, 4.0 2000.0, 2175.1, -175.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.57685480, 1.5075, -1.549673, 20.000, 4.0 2000.0, 2169.0, -169.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.57935480, 1.5100, -1.573303, 20.000, 4.0 2000.0, 2162.9, -162.9,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.58185480, 1.5125, -1.596932, 20.000, 4.0 2000.0, 2156.8, -156.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.58435480, 1.5150, -0.361310, 20.000, 4.0 2000.0, 2150.7, -150.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.58685480, 1.5175,  0.731612, 20.000, 4.0 2000.0, 2144.6, -144.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.58935480, 1.5200, -0.180085, 20.000, 4.0 2000.0, 2138.6, -138.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.59185480, 1.5225, -0.374914, 20.000, 4.0 2000.0, 2132.5, -132.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.59435480, 1.5250,  0.174729, 20.000, 4.0 2000.0, 2126.4, -126.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.59685480, 1.5275,  0.493725, 20.000, 4.0 2000.0, 2120.3, -120.3,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.60185480, 1.5325,  0.568639, 20.000, 4.0 2000.0, 2125.7, -125.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.60435480, 1.5350,  0.600139, 20.000, 4.0 2000.0, 2137.2, -137.2,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.60685480, 1.5375,  0.705165, 20.000, 4.0 2000.0, 2148.7, -148.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.60935480, 1.5400, -0.049634, 20.000, 4.0 2000.0, 2160.3, -160.3,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.61185480, 1.5425, -0.907184, 20.000, 4.0 2000.0, 2171.8, -171.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.61435480, 1.5450, -0.942026, 20.000, 4.0 2000.0, 2183.3, -183.3,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.61685480, 1.5475, -0.754736, 20.000, 4.0 2000.0, 2194.8, -194.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.61935480, 1.5500, -0.507239, 20.000, 4.0 2000.0, 2206.3, -206.3,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.62185480, 1.5525, -0.259743, 20.000, 4.0 2000.0, 2217.8, -217.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.62435480, 1.5550,  0.742599, 20.000, 4.0 2000.0, 2229.3, -229.3,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.62685480, 1.5575,  0.801221, 20.000, 4.0 2000.0, 2240.8, -240.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.62935480, 1.5600, -0.006298, 20.000, 4.0 2000.0, 2252.4, -252.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.63185480, 1.5625, -0.217985, 20.000, 4.0 2000.0, 2263.9, -263.9,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.63435480, 1.5650, -0.784244, 20.000, 4.0 2000.0, 2275.4, -275.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.63685480, 1.5675, -2.300853, 20.000, 4.0 2000.0, 2286.9, -286.9,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.63935480, 1.5700, -1.823923, 20.000, 4.0 2000.0, 2298.4, -298.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.64185480, 1.5725,  0.214242, 20.000, 4.0 2000.0, 2309.9, -309.9,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.64435480, 1.5750,  0.356920, 20.000, 4.0 2000.0, 2321.4, -321.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.64685480, 1.5775,  0.499599, 20.000, 4.0 2000.0, 2332.9, -332.9,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.64935480, 1.5800,  0.774849, 20.000, 4.0 2000.0, 2344.5, -344.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.65185480, 1.5825,  0.867371, 20.000, 4.0 2000.0, 2356.0, -356.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.65435480, 1.5850, -0.984909, 20.000, 4.0 2000.0, 2337.1, -337.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.65685480, 1.5875, -0.332615, 20.000, 4.0 2000.0, 2318.1, -318.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.65935480, 1.5900,  0.288214, 20.000, 4.0 2000.0, 2299.0, -299.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.66185480, 1.5925,  0.312060, 20.000, 4.0 2000.0, 2279.9, -279.9,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.66435480, 1.5950,  0.312060, 20.000, 4.0 2000.0, 2260.8, -260.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.66685480, 1.5975,  0.312060, 20.000, 4.0 2000.0, 2241.7, -241.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.66935480, 1.6000,  0.312060, 20.000, 4.0 2000.0, 2222.6, -222.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.67185480, 1.6025, -1.013150, 20.000, 4.0 2000.0, 2203.6, -203.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.67435480, 1.6050, -1.417917, 20.000, 4.0 2000.0, 2184.5, -184.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.67685480, 1.6075, -1.441233, 20.000, 4.0 2000.0, 2165.4, -165.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.67935480, 1.6100, -0.210933, 20.000, 4.0 2000.0, 2146.3, -146.3,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.68185480, 1.6125,  1.576777, 20.000, 4.0 2000.0, 2127.2, -127.2,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.68435480, 1.6150,  1.451015, 20.000, 4.0 2000.0, 2108.1, -108.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.68685480, 1.6175,  0.438326, 20.000, 4.0 2000.0, 2089.1, -89.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.68935480, 1.6200, -0.238770, 20.000, 4.0 2000.0, 2070.0, -70.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.69185480, 1.6225, -0.706384, 20.000, 4.0 2000.0, 2050.9, -50.9,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.69435480, 1.6250, -1.407255, 20.000, 4.0 2000.0, 2031.8, -31.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.69685480, 1.6275, -2.240802, 20.000, 4.0 2000.0, 2012.7, -12.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.69935480, 1.6300,  0.632784, 20.000, 4.0 2000.0, 1993.6,   6.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.70185480, 1.6325,  0.632784, 20.000, 4.0 2000.0, 1974.6,  25.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.70435480, 1.6350,  0.750364, 20.000, 4.0 2000.0, 1955.5,  44.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.70685480, 1.6375,  1.025083, 20.000, 4.0 2000.0, 1936.4,  63.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.70935480, 1.6400,  1.299803, 20.000, 4.0 2000.0, 1917.3,  82.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.71185480, 1.6425, -0.450001, 20.000, 4.0 2000.0, 1898.2,  101.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.71435480, 1.6450, -1.023734, 20.000, 4.0 2000.0, 1879.2,  120.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.71685480, 1.6475, -1.129872, 20.000, 4.0 2000.0, 1860.1,  139.9,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.71935480, 1.6500, -1.119949, 20.000, 4.0 2000.0, 1841.0,  159.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.72185480, 1.6525, -0.587265, 20.000, 4.0 2000.0, 1821.9,  178.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.72435480, 1.6550,  0.942817, 20.000, 4.0 2000.0, 1811.9,  188.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.72685480, 1.6575,  0.942817, 20.000, 4.0 2000.0, 1811.9,  188.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.72935480, 1.6600, -0.297316, 20.000, 4.0 2000.0, 1811.9,  188.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.73185480, 1.6625, -0.341277, 20.000, 4.0 2000.0, 1811.9,  188.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.73435480, 1.6650, -0.649730, 20.000, 4.0 2000.0, 1811.9,  188.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.73685480, 1.6675, -0.958184, 20.000, 4.0 2000.0, 1811.9,  188.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.73935480, 1.6700, -0.089154, 20.000, 4.0 2000.0, 1811.9,  188.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.74185480, 1.6725,  0.564224, 20.000, 4.0 2000.0, 1811.9,  188.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.74435480, 1.6750,  0.915608, 20.000, 4.0 2000.0, 1811.9,  188.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.74685480, 1.6775,  0.602471, 20.000, 4.0 2000.0, 1811.9,  188.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.74935480, 1.6800, -0.412929, 20.000, 4.0 2000.0, 1811.9,  188.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.75185480, 1.6825, -2.191407, 20.000, 4.0 2000.0, 1811.9,  188.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.75435480, 1.6850, -2.150827, 20.000, 4.0 2000.0, 1811.9,  188.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.75685480, 1.6875, -2.110248, 20.000, 4.0 2000.0, 1811.9,  188.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.75935480, 1.6900, -2.069668, 20.000, 4.0 2000.0, 1811.9,  188.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.76185480, 1.6925, -2.029089, 20.000, 4.0 2000.0, 1811.9,  188.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.76435480, 1.6950,  1.351689, 20.000, 4.0 2000.0, 1811.9,  188.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.76685480, 1.6975,  2.506434, 20.000, 4.0 2000.0, 1811.9,  188.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.76935480, 1.7000,  1.007580, 20.000, 4.0 2000.0, 1811.9,  188.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.77185480, 1.7025,  0.024059, 20.000, 4.0 2000.0, 1811.9,  188.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.77435480, 1.7050, -0.616133, 20.000, 4.0 2000.0, 1811.9,  188.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.77685480, 1.7075, -1.256326, 20.000, 4.0 2000.0, 1811.9,  188.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.77935480, 1.7100, -1.238108, 20.000, 4.0 2000.0, 1811.9,  188.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.78185480, 1.7125, -1.238108, 20.000, 4.0 2000.0, 1811.9,  188.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.78435480, 1.7150,  0.217445, 20.000, 4.0 2000.0, 1811.9,  188.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.78685480, 1.7175,  1.289078, 20.000, 4.0 2000.0, 1811.9,  188.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.78935480, 1.7200,  0.518396, 20.000, 4.0 2000.0, 1811.9,  188.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.79185480, 1.7225,  0.075294, 20.000, 4.0 2000.0, 1811.9,  188.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.79435480, 1.7250,  0.638737, 20.000, 4.0 2000.0, 1811.9,  188.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.79685480, 1.7275, -0.016716, 20.000, 4.0 2000.0, 1811.9,  188.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.79935480, 1.7300, -0.169162, 20.000, 4.0 2000.0, 1811.9,  188.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.80185480, 1.7325,  0.007463, 20.000, 4.0 2000.0, 1811.9,  188.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.80435480, 1.7350,  0.184088, 20.000, 4.0 2000.0, 1811.9,  188.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.80685480, 1.7375, -0.839067, 20.000, 4.0 2000.0, 1811.9,  188.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.80935480, 1.7400, -1.851016, 20.000, 4.0 2000.0, 1811.9,  188.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.81185480, 1.7425, -1.610383, 20.000, 4.0 2000.0, 1811.9,  188.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.81435480, 1.7450, -1.369751, 20.000, 4.0 2000.0, 1811.9,  188.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.81685480, 1.7475, -0.977844, 20.000, 4.0 2000.0, 1811.9,  188.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.81935480, 1.7500,  0.316144, 20.000, 4.0 2000.0, 1821.8,  178.2,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.82185480, 1.7525,  1.789503, 20.000, 4.0 2000.0, 1833.2,  166.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.82435480, 1.7550,  3.097043, 20.000, 4.0 2000.0, 1844.5,  155.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.82685480, 1.7575,  0.300431, 20.000, 4.0 2000.0, 1855.9,  144.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.82935480, 1.7600, -0.309729, 20.000, 4.0 2000.0, 1867.3,  132.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.83185480, 1.7625, -0.436362, 20.000, 4.0 2000.0, 1878.7,  121.3,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.83435480, 1.7650, -0.562994, 20.000, 4.0 2000.0, 1890.1,  109.9,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.83685480, 1.7675, -1.070707, 20.000, 4.0 2000.0, 1901.5,  98.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.83935480, 1.7700, -0.491496, 20.000, 4.0 2000.0, 1912.9,  87.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.84185480, 1.7725,  0.699058, 20.000, 4.0 2000.0, 1924.3,  75.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.84435480, 1.7750,  1.115305, 20.000, 4.0 2000.0, 1935.7,  64.3,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.84685480, 1.7775,  0.975945, 20.000, 4.0 2000.0, 1947.1,  52.9,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.84935480, 1.7800,  0.901951, 20.000, 4.0 2000.0, 1958.5,  41.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.85185480, 1.7825,  1.740026, 20.000, 4.0 2000.0, 1969.9,  30.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.85435480, 1.7850,  1.097774, 20.000, 4.0 2000.0, 1981.3,  18.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.85685480, 1.7875,  0.455521, 20.000, 4.0 2000.0, 1992.7,   7.3,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.85935480, 1.7900, -0.186732, 20.000, 4.0 2000.0, 2004.1,  -4.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.86185480, 1.7925, -0.110272, 20.000, 4.0 2000.0, 2015.5, -15.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.86435480, 1.7950,  0.269240, 20.000, 4.0 2000.0, 2026.9, -26.9,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.86685480, 1.7975, -0.523659, 20.000, 4.0 2000.0, 2038.3, -38.3,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.86935480, 1.8000, -0.595459, 20.000, 4.0 2000.0, 2049.6, -49.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.87185480, 1.8025, -0.543979, 20.000, 4.0 2000.0, 2061.0, -61.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.87435480, 1.8050, -0.492499, 20.000, 4.0 2000.0, 2072.4, -72.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.87685480, 1.8075,  0.396154, 20.000, 4.0 2000.0, 2083.8, -83.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.87935480, 1.8100,  1.587241, 20.000, 4.0 2000.0, 2095.2, -95.2,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.88185480, 1.8125,  2.223918, 20.000, 4.0 2000.0, 2106.6, -106.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.88435480, 1.8150,  1.876468, 20.000, 4.0 2000.0, 2118.0, -118.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.88685480, 1.8175,  1.529018, 20.000, 4.0 2000.0, 2129.4, -129.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.88935480, 1.8200,  1.181569, 20.000, 4.0 2000.0, 2140.8, -140.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.89185480, 1.8225, -1.860962, 20.000, 4.0 2000.0, 2152.2, -152.2,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.89435480, 1.8250, -3.098308, 20.000, 4.0 2000.0, 2163.6, -163.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.89685480, 1.8275, -2.705223, 20.000, 4.0 2000.0, 2175.0, -175.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.89935480, 1.8300, -1.670024, 20.000, 4.0 2000.0, 2186.4, -186.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.90185480, 1.8325, -0.634825, 20.000, 4.0 2000.0, 2197.8, -197.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.90435480, 1.8350,  0.481179, 20.000, 4.0 2000.0, 2209.2, -209.2,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.90935480, 1.8400,  2.032571, 20.000, 4.0 2000.0, 2216.8, -216.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.91185480, 1.8425,  1.512686, 20.000, 4.0 2000.0, 2208.8, -208.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.91435480, 1.8450,  0.188470, 20.000, 4.0 2000.0, 2200.8, -200.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.91685480, 1.8475, -1.135745, 20.000, 4.0 2000.0, 2192.8, -192.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.91935480, 1.8500, -0.896717, 20.000, 4.0 2000.0, 2184.8, -184.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.92185480, 1.8525, -0.816382, 20.000, 4.0 2000.0, 2176.8, -176.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.92435480, 1.8550, -0.915341, 20.000, 4.0 2000.0, 2168.8, -168.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.92685480, 1.8575,  0.582536, 20.000, 4.0 2000.0, 2160.8, -160.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388754.92935480, 1.8600, -0.027485, 20.000, 4.0 2000.0, 2152.8, -152.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
