B-E, 3388735.70237500, 1.5825, -0.811268, 10.000, 4.0 2000.0, 1761.6,  238.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.70487500, 1.5850, -1.561589, 10.000, 4.0 2000.0, 1771.3,  228.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.70737500, 1.5875, -1.524067, 10.000, 4.0 2000.0, 1780.9,  219.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.70987500, 1.5900, -0.091867, 10.000, 4.0 2000.0, 1790.6,  209.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.71237500, 1.5925, -0.091867, 10.000, 4.0 2000.0, 1800.3,  199.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.71487500, 1.5950,  0.362437, 10.000, 4.0 2000.0, 1809.9,  190.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.71737500, 1.5975, -0.008359, 10.000, 4.0 2000.0, 1819.6,  180.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.71987500, 1.6000, -0.279855, 10.000, 4.0 2000.0, 1829.2,  170.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.72237500, 1.6025, -0.240478, 10.000, 4.0 2000.0, 1838.9,  161.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.72487500, 1.6050, -0.201101, 10.000, 4.0 2000.0, 1848.6,  151.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.72737500, 1.6075, -0.161724, 10.000, 4.0 2000.0, 1858.2,  141.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.72987500, 1.6100,  0.774089, 10.000, 4.0 2000.0, 1867.9,  132.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.73237500, 1.6125,  0.774089, 10.000, 4.0 2000.0, 1877.5,  122.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.73487500, 1.6150,  0.633645, 10.000, 4.0 2000.0, 1887.2,  112.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.73737500, 1.6175,  0.467242, 10.000, 4.0 2000.0, 1896.9,  103.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.73987500, 1.6200,  0.300839, 10.000, 4.0 2000.0, 1906.5,  93.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.74237500, 1.6225, -0.243779, 10.000, 4.0 2000.0, 1916.2,  83.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.74487500, 1.6250, -1.448215, 10.000, 4.0 2000.0, 1925.9,  74.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.74737500, 1.6275, -1.366435, 10.000, 4.0 2000.0, 1935.5,  64.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.74987500, 1.6300, -0.814886, 10.000, 4.0 2000.0, 1945.2,  54.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.75487500, 1.6350,  2.472296, 10.000, 4.0 2000.0, 1967.8,  32.2,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.75737500, 1.6375,  2.074736, 10.000, 4.0 2000.0, 1981.8,  18.2,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.75987500, 1.6400,  1.677176, 10.000, 4.0 2000.0, 1995.8,   4.2,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.76237500, 1.6425,  1.279616, 10.000, 4.0 2000.0, 2009.7,  -9.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.76487500, 1.6450, -0.863035, 10.000, 4.0 2000.0, 2023.7, -23.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.76737500, 1.6475, -2.324340, 10.000, 4.0 2000.0, 2037.7, -37.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.76987500, 1.6500, -0.990753, 10.000, 4.0 2000.0, 2051.6, -51.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.77237500, 1.6525, -0.092686, 10.000, 4.0 2000.0, 2065.6, -65.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.77487500, 1.6550,  0.628147, 10.000, 4.0 2000.0, 2079.6, -79.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.77737500, 1.6575,  0.785061, 10.000, 4.0 2000.0, 2093.5, -93.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.77987500, 1.6600,  0.992182, 10.000, 4.0 2000.0, 2107.5, -107.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.78237500, 1.6625,  1.576286, 10.000, 4.0 2000.0, 2121.5, -121.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.78487500, 1.6650,  0.675110, 10.000, 4.0 2000.0, 2135.4, -135.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.78737500, 1.6675, -0.226065, 10.000, 4.0 2000.0, 2149.4, -149.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.78987500, 1.6700, -1.127240, 10.000, 4.0 2000.0, 2163.4, -163.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.79237500, 1.6725, -0.678345, 10.000, 4.0 2000.0, 2177.3, -177.3,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.79487500, 1.6750, -0.519499, 10.000, 4.0 2000.0, 2191.3, -191.3,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.79737500, 1.6775, -0.519499, 10.000, 4.0 2000.0, 2205.3, -205.3,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.79987500, 1.6800, -0.444861, 10.000, 4.0 2000.0, 2219.2, -219.2,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.80237500, 1.6825, -0.873925, 10.000, 4.0 2000.0, 2233.2, -233.2,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.80487500, 1.6850, -1.532123, 10.000, 4.0 2000.0, 2220.1, -220.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.80737500, 1.6875, -0.618014, 10.000, 4.0 2000.0, 2202.6, -202.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.80987500, 1.6900,  2.099763, 10.000, 4.0 2000.0, 2185.0, -185.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.81237500, 1.6925,  1.968673, 10.000, 4.0 2000.0, 2167.5, -167.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.81487500, 1.6950,  1.553826, 10.000, 4.0 2000.0, 2150.0, -150.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.81737500, 1.6975,  0.928723, 10.000, 4.0 2000.0, 2132.5, -132.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.81987500, 1.7000,  0.596132, 10.000, 4.0 2000.0, 2114.9, -114.9,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.82237500, 1.7025,  0.263541, 10.000, 4.0 2000.0, 2097.4, -97.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.82487500, 1.7050, -0.672043, 10.000, 4.0 2000.0, 2079.9, -79.9,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.82737500, 1.7075, -1.825034, 10.000, 4.0 2000.0, 2062.4, -62.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.82987500, 1.7100, -0.460666, 10.000, 4.0 2000.0, 2044.9, -44.9,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.83237500, 1.7125,  0.399718, 10.000, 4.0 2000.0, 2027.3, -27.3,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.83487500, 1.7150,  0.547257, 10.000, 4.0 2000.0, 2009.8,  -9.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.83737500, 1.7175,  0.694796, 10.000, 4.0 2000.0, 1992.3,   7.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.83987500, 1.7200,  0.178302, 10.000, 4.0 2000.0, 1974.8,  25.2,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.84237500, 1.7225, -1.007974, 10.000, 4.0 2000.0, 1957.3,  42.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.84487500, 1.7250, -1.547928, 10.000, 4.0 2000.0, 1939.7,  60.3,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.84737500, 1.7275, -1.516217, 10.000, 4.0 2000.0, 1922.2,  77.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.84987500, 1.7300, -1.484506, 10.000, 4.0 2000.0, 1904.7,  95.3,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.85237500, 1.7325, -1.452795, 10.000, 4.0 2000.0, 1887.2,  112.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.85487500, 1.7350,  0.848925, 10.000, 4.0 2000.0, 1869.6,  130.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.85737500, 1.7375,  0.848925, 10.000, 4.0 2000.0, 1852.1,  147.9,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.85987500, 1.7400,  0.385146, 10.000, 4.0 2000.0, 1834.6,  165.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.86237500, 1.7425, -0.330906, 10.000, 4.0 2000.0, 1817.1,  182.9,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.86487500, 1.7450, -0.861227, 10.000, 4.0 2000.0, 1817.0,  183.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.86737500, 1.7475, -0.706693, 10.000, 4.0 2000.0, 1824.2,  175.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.86987500, 1.7500,  0.663238, 10.000, 4.0 2000.0, 1831.4,  168.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.87237500, 1.7525,  0.602953, 10.000, 4.0 2000.0, 1838.6,  161.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.87487500, 1.7550,  0.859615, 10.000, 4.0 2000.0, 1845.8,  154.2,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.87737500, 1.7575,  0.859615, 10.000, 4.0 2000.0, 1853.1,  146.9,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.87987500, 1.7600, -2.062695, 10.000, 4.0 2000.0, 1860.3,  139.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.88237500, 1.7625, -2.572134, 10.000, 4.0 2000.0, 1867.5,  132.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.88487500, 1.7650, -2.124953, 10.000, 4.0 2000.0, 1874.7,  125.3,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.88737500, 1.7675, -1.158533, 10.000, 4.0 2000.0, 1881.9,  118.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.88987500, 1.7700,  0.667181, 10.000, 4.0 2000.0, 1889.1,  110.9,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.89237500, 1.7725,  1.153022, 10.000, 4.0 2000.0, 1896.4,  103.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.89487500, 1.7750,  2.820778, 10.000, 4.0 2000.0, 1903.6,  96.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.89737500, 1.7775,  2.762738, 10.000, 4.0 2000.0, 1910.8,  89.2,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.89987500, 1.7800,  2.060681, 10.000, 4.0 2000.0, 1918.0,  82.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.90237500, 1.7825,  0.554369, 10.000, 4.0 2000.0, 1925.2,  74.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.90487500, 1.7850, -0.839697, 10.000, 4.0 2000.0, 1932.4,  67.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.90737500, 1.7875, -1.652920, 10.000, 4.0 2000.0, 1939.7,  60.3,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.90987500, 1.7900, -1.373176, 10.000, 4.0 2000.0, 1946.9,  53.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.91237500, 1.7925, -0.274824, 10.000, 4.0 2000.0, 1954.1,  45.9,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.91487500, 1.7950,  0.261370, 10.000, 4.0 2000.0, 1961.3,  38.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.91737500, 1.7975,  0.715312, 10.000, 4.0 2000.0, 1968.5,  31.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.91987500, 1.8000,  0.871676, 10.000, 4.0 2000.0, 1975.7,  24.3,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.92237500, 1.8025,  0.379481, 10.000, 4.0 2000.0, 1983.0,  17.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.92487500, 1.8050,  0.630037, 10.000, 4.0 2000.0, 1990.2,   9.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.92737500, 1.8075,  0.880593, 10.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.92987500, 1.8100,  1.044829, 10.000, 4.0 2000.0, 2004.6,  -4.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.93237500, 1.8125,  0.920663, 10.000, 4.0 2000.0, 2011.8, -11.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.93487500, 1.8150,  0.306809, 10.000, 4.0 2000.0, 2019.0, -19.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.93737500, 1.8175, -0.362316, 10.000, 4.0 2000.0, 2026.3, -26.3,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.93987500, 1.8200, -0.799224, 10.000, 4.0 2000.0, 2033.5, -33.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.94237500, 1.8225, -1.236132, 10.000, 4.0 2000.0, 2040.7, -40.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.94487500, 1.8250, -1.673040, 10.000, 4.0 2000.0, 2047.9, -47.9,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.94737500, 1.8275, -0.970923, 10.000, 4.0 2000.0, 2055.4, -55.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.94987500, 1.8300, -0.266019, 10.000, 4.0 2000.0, 2063.1, -63.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.95237500, 1.8325,  0.568780, 10.000, 4.0 2000.0, 2070.8, -70.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.95487500, 1.8350,  1.436370, 10.000, 4.0 2000.0, 2078.6, -78.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.95737500, 1.8375,  0.201404, 10.000, 4.0 2000.0, 2086.3, -86.3,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.95987500, 1.8400, -0.202782, 10.000, 4.0 2000.0, 2094.0, -94.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.96237500, 1.8425, -0.900087, 10.000, 4.0 2000.0, 2101.8, -101.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.96487500, 1.8450, -1.693712, 10.000, 4.0 2000.0, 2109.5, -109.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.96737500, 1.8475, -2.298227, 10.000, 4.0 2000.0, 2117.2, -117.2,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.96987500, 1.8500, -2.902742, 10.000, 4.0 2000.0, 2125.0, -125.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.97237500, 1.8525, -3.507258, 10.000, 4.0 2000.0, 2132.7, -132.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.97487500, 1.8550,  1.148267, 10.000, 4.0 2000.0, 2140.4, -140.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.97737500, 1.8575,  1.072072, 10.000, 4.0 2000.0, 2148.2, -148.2,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.97987500, 1.8600,  0.952111, 10.000, 4.0 2000.0, 2155.9, -155.9,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.98237500, 1.8625,  1.319958, 10.000, 4.0 2000.0, 2163.6, -163.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.98487500, 1.8650, -1.721552, 10.000, 4.0 2000.0, 2171.4, -171.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.98737500, 1.8675, -1.580325, 10.000, 4.0 2000.0, 2179.1, -179.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.98987500, 1.8700, -0.888013, 10.000, 4.0 2000.0, 2186.8, -186.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.99237500, 1.8725, -0.370524, 10.000, 4.0 2000.0, 2194.6, -194.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.99487500, 1.8750, -0.265177, 10.000, 4.0 2000.0, 2202.3, -202.3,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.99737500, 1.8775, -0.299750, 10.000, 4.0 2000.0, 2210.0, -210.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388735.99987500, 1.8800, -0.438743, 10.000, 4.0 2000.0, 2217.8, -217.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388736.00237500, 1.8825, -0.635563, 10.000, 4.0 2000.0, 2225.5, -225.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388736.00487500, 1.8850, -0.943598, 10.000, 4.0 2000.0, 2233.2, -233.2,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388736.00737500, 1.8875,  0.201220, 10.000, 4.0 2000.0, 2241.0, -241.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388736.00987500, 1.8900,  1.936926, 10.000, 4.0 2000.0, 2248.7, -248.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388736.01237500, 1.8925,  1.168388, 10.000, 4.0 2000.0, 2256.4, -256.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388736.01487500, 1.8950,  0.880041, 10.000, 4.0 2000.0, 2264.2, -264.2,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388736.01737500, 1.8975,  1.089423, 10.000, 4.0 2000.0, 2271.9, -271.9,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388736.01987500, 1.9000, -0.522771, 10.000, 4.0 2000.0, 2279.6, -279.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388771.94199340, 0.0000, -1.421615, 10.000, 4.0 2000.0, 1991.4,   8.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388771.94449340, 0.0025,  0.592664, 10.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388771.94699340, 0.0050,  1.822450, 10.000, 4.0 2000.0, 2006.7,  -6.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388771.94949340, 0.0075,  3.077877, 10.000, 4.0 2000.0, 2014.4, -14.4,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388771.95199340, 0.0100,  2.541405, 10.000, 4.0 2000.0, 2022.1, -22.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388771.95449340, 0.0125,  1.190205, 10.000, 4.0 2000.0, 2029.8, -29.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388771.95699340, 0.0150, -0.160994, 10.000, 4.0 2000.0, 2037.5, -37.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388771.95949340, 0.0175, -1.233683, 10.000, 4.0 2000.0, 2045.1, -45.1,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388771.96199340, 0.0200, -0.875926, 10.000, 4.0 2000.0, 2052.8, -52.8,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388771.96449340, 0.0225,  1.337921, 10.000, 4.0 2000.0, 2060.5, -60.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388771.96699340, 0.0250,  1.209481, 10.000, 4.0 2000.0, 2068.2, -68.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388771.96949340, 0.0275,  0.590312, 10.000, 4.0 2000.0, 2075.9, -75.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388771.97199340, 0.0300,  0.002221, 10.000, 4.0 2000.0, 2083.5, -83.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388771.97449340, 0.0325, -0.322870, 10.000, 4.0 2000.0, 2091.2, -91.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388771.97699340, 0.0350, -0.647960, 10.000, 4.0 2000.0, 2098.9, -98.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388771.97949340, 0.0375, -0.791742, 10.000, 4.0 2000.0, 2106.6, -106.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388771.98199340, 0.0400,  0.076302, 10.000, 4.0 2000.0, 2114.3, -114.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388771.98449340, 0.0425,  0.944346, 10.000, 4.0 2000.0, 2122.0, -122.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388771.98699340, 0.0450,  0.510264, 10.000, 4.0 2000.0, 2129.6, -129.6,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388771.98949340, 0.0475, -0.335655, 10.000, 4.0 2000.0, 2137.3, -137.3,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388771.99199340, 0.0500, -0.335655, 10.000, 4.0 2000.0, 2145.0, -145.0,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388771.99449340, 0.0525, -0.158427, 10.000, 4.0 2000.0, 2152.7, -152.7,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388771.99699340, 0.0550,  0.016567, 10.000, 4.0 2000.0, 2154.9, -154.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388771.99949340, 0.0575, -0.571576, 10.000, 4.0 2000.0, 2151.5, -151.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.00199340, 0.0600, -0.592486, 10.000, 4.0 2000.0, 2148.2, -148.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.00449340, 0.0625, -0.339087, 10.000, 4.0 2000.0, 2144.9, -144.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.00699340, 0.0650, -0.042702, 10.000, 4.0 2000.0, 2141.5, -141.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.00949340, 0.0675,  0.286839, 10.000, 4.0 2000.0, 2138.2, -138.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.01199340, 0.0700,  0.983842, 10.000, 4.0 2000.0, 2134.9, -134.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.01449340, 0.0725,  1.414320, 10.000, 4.0 2000.0, 2131.5, -131.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.01699340, 0.0750,  1.317288, 10.000, 4.0 2000.0, 2128.2, -128.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.01949340, 0.0775,  0.225136, 10.000, 4.0 2000.0, 2124.9, -124.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.02199340, 0.0800, -1.755230, 10.000, 4.0 2000.0, 2121.5, -121.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.02449340, 0.0825, -0.053145, 10.000, 4.0 2000.0, 2118.2, -118.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.02699340, 0.0850,  1.390676, 10.000, 4.0 2000.0, 2114.9, -114.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.02949340, 0.0875,  2.306976, 10.000, 4.0 2000.0, 2111.5, -111.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.03199340, 0.0900,  1.113290, 10.000, 4.0 2000.0, 2108.2, -108.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.03449340, 0.0925,  0.128431, 10.000, 4.0 2000.0, 2104.9, -104.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.03699340, 0.0950, -0.562514, 10.000, 4.0 2000.0, 2101.5, -101.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.03949340, 0.0975, -1.729246, 10.000, 4.0 2000.0, 2098.2, -98.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.04199340, 0.1000, -2.569670, 10.000, 4.0 2000.0, 2094.9, -94.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.04449340, 0.1025, -1.437151, 10.000, 4.0 2000.0, 2091.5, -91.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.04699340, 0.1050, -0.304632, 10.000, 4.0 2000.0, 2088.2, -88.2,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.04949340, 0.1075,  0.624514, 10.000, 4.0 2000.0, 2084.9, -84.9,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
B-E, 3388772.05199340, 0.1100,  0.851445, 10.000, 4.0 2000.0, 2081.5, -81.5,  0.0,  0.0,  0.0,  60, 50, 180,   0, 180
